node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,42.77215949070019,42.77215949070019
22,na,42.77215949070019,42.77215949070019
23,na,-1,0
24,na,-1,0
25,na,0,0.6967141120016213
26,na,0,4.666859576462517
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.05385318728915343
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.7216759284634741
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,42.77215949070019,42.77215949070019
40,c,42.77215949070019,42.77215949070019
41,c,42.77215949070019,42.77215949070019
42,c,42.77215949070019,42.77215949070019
43,t,42.77215949070019,42.77215949070019
44,t,42.77215949070019,42.77215949070019
45,t,42.77215949070019,42.77215949070019
46,c,42.77215949070019,42.77215949070019
47,c,42.77215949070019,42.77215949070019
48,c,42.77215949070019,42.77215949070019
49,t,42.77215949070019,42.77215949070019
50,c,42.77215949070019,42.77215949070019
51,c,42.77215949070019,42.77215949070019
52,t,42.77215949070019,42.77215949070019
53,c,42.77215949070019,42.77215949070019
54,t,42.77215949070019,42.77215949070019
55,c,42.77215949070019,42.77215949070019
56,t,42.77215949070019,42.77215949070019
57,t,42.77215949070019,42.77215949070019
58,t,42.77215949070019,42.77215949070019
59,c,42.77215949070019,42.77215949070019
60,c,42.77215949070019,42.77215949070019
61,c,42.77215949070019,42.77215949070019
62,t,42.77215949070019,42.77215949070019
63,c,42.77215949070019,42.77215949070019
64,na,1.5781087721637432,3.85887484695454
65,c,42.77215949070019,42.77215949070019
66,t,42.77215949070019,42.77215949070019
67,c,42.77215949070019,42.77215949070019
68,c,42.77215949070019,42.77215949070019
69,c,42.77215949070019,42.77215949070019
70,t,42.77215949070019,42.77215949070019
71,t,42.77215949070019,42.77215949070019
72,c,42.77215949070019,42.77215949070019
73,t,42.77215949070019,42.77215949070019
74,t,42.77215949070019,42.77215949070019
75,t,42.77215949070019,42.77215949070019
76,t,42.77215949070019,42.77215949070019
77,t,42.77215949070019,42.77215949070019
78,t,42.77215949070019,42.77215949070019
79,t,42.77215949070019,42.77215949070019
80,c,42.77215949070019,42.77215949070019
81,t,42.77215949070019,42.77215949070019
82,t,42.77215949070019,42.77215949070019
83,c,42.77215949070019,42.77215949070019
84,c,42.77215949070019,42.77215949070019
85,c,42.77215949070019,42.77215949070019
86,c,42.77215949070019,42.77215949070019
87,t,42.77215949070019,42.77215949070019
88,c,42.77215949070019,42.77215949070019
89,c,42.77215949070019,42.77215949070019
90,t,42.77215949070019,42.77215949070019
91,c,42.77215949070019,42.77215949070019
92,c,42.77215949070019,42.77215949070019
93,c,42.77215949070019,42.77215949070019
94,c,42.77215949070019,42.77215949070019
95,t,42.77215949070019,42.77215949070019
96,t,42.77215949070019,42.77215949070019
97,t,42.77215949070019,42.77215949070019
98,c,42.77215949070019,42.77215949070019
99,t,42.77215949070019,42.77215949070019
100,t,42.77215949070019,42.77215949070019
101,c,42.77215949070019,42.77215949070019
102,t,42.77215949070019,42.77215949070019
103,c,42.77215949070019,42.77215949070019
104,c,42.77215949070019,42.77215949070019
105,na,3.9229259732047246,13.704485446175653
106,t,42.77215949070019,42.77215949070019
107,t,42.77215949070019,42.77215949070019
108,t,42.77215949070019,42.77215949070019
109,t,42.77215949070019,42.77215949070019
110,c,42.77215949070019,42.77215949070019
111,c,42.77215949070019,42.77215949070019
112,c,42.77215949070019,42.77215949070019
113,c,42.77215949070019,42.77215949070019
114,c,42.77215949070019,42.77215949070019
115,c,42.77215949070019,42.77215949070019
116,t,42.77215949070019,42.77215949070019
117,t,42.77215949070019,42.77215949070019
118,t,42.77215949070019,42.77215949070019
119,t,42.77215949070019,42.77215949070019
120,t,42.77215949070019,42.77215949070019
121,t,42.77215949070019,42.77215949070019
122,c,42.77215949070019,42.77215949070019
123,t,42.77215949070019,42.77215949070019
