node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4782308187810272
2,na,-1,0
3,na,-1,0
4,c,78.94469229552902,78.94469229552902
5,c,78.94469229552902,78.94469229552902
6,c,78.94469229552902,78.94469229552902
7,c,78.94469229552902,78.94469229552902
8,t,64.72124375292134,64.96592134838242
9,c,78.94469229552902,78.94469229552902
10,c,78.94469229552902,78.94469229552902
11,c,78.94469229552902,78.94469229552902
12,c,4.720012492351542,17.14361001914306
13,t,21.099911892468576,26.799192747341223
14,c,24.34499390476706,24.50793773244931
15,c,55.89796683711108,57.146644699734715
16,c,78.94469229552902,78.94469229552902
17,c,78.94469229552902,78.94469229552902
18,c,78.94469229552902,78.94469229552902
19,c,78.94469229552902,78.94469229552902
20,c,78.94469229552902,78.94469229552902
21,t,78.94469229552902,78.94469229552902
22,c,78.94469229552902,78.94469229552902
23,c,15.730796742059558,26.96882036374378
24,c,78.94469229552902,78.94469229552902
25,c,78.94469229552902,78.94469229552902
26,c,78.94469229552902,78.94469229552902
27,c,78.94469229552902,78.94469229552902
28,t,78.94469229552902,78.94469229552902
29,c,17.63176524915165,28.499502636250675
30,t,78.94469229552902,78.94469229552902
31,t,78.94469229552902,78.94469229552902
32,c,78.94469229552902,78.94469229552902
33,na,0.47942785383579545,5.514402174041728
34,t,78.94469229552902,78.94469229552902
35,c,78.94469229552902,78.94469229552902
36,c,2.960103328163811,3.287540980523255
37,t,78.94469229552902,78.94469229552902
38,c,78.94469229552902,78.94469229552902
39,c,78.94469229552902,78.94469229552902
40,c,78.94469229552902,78.94469229552902
41,c,24.443010395550495,27.105858550342784
42,c,78.94469229552902,78.94469229552902
43,c,78.94469229552902,78.94469229552902
44,t,78.94469229552902,78.94469229552902
45,c,78.94469229552902,78.94469229552902
46,t,5.082705983324898,5.125392956921861
47,t,78.94469229552902,78.94469229552902
48,c,78.94469229552902,78.94469229552902
49,c,23.7311348133996,28.325198200437296
50,t,78.94469229552902,78.94469229552902
51,t,78.94469229552902,78.94469229552902
52,c,24.63212080082907,78.94469229552902
53,c,41.99707684227643,45.37301326487981
54,c,78.94469229552902,78.94469229552902
55,c,78.94469229552902,78.94469229552902
56,c,78.94469229552902,78.94469229552902
57,na,0,1.5675692311797604
58,c,45.20089230595835,45.89483715665061
59,c,78.94469229552902,78.94469229552902
60,c,78.94469229552902,78.94469229552902
61,c,78.94469229552902,78.94469229552902
62,c,78.94469229552902,78.94469229552902
63,c,78.94469229552902,78.94469229552902
64,c,78.94469229552902,78.94469229552902
65,t,78.94469229552902,78.94469229552902
66,c,15.491304733350741,19.10960650501182
67,c,78.94469229552902,78.94469229552902
68,c,78.94469229552902,78.94469229552902
69,c,78.94469229552902,78.94469229552902
70,c,78.94469229552902,78.94469229552902
71,c,6.33641272717174,11.867175318592315
72,c,40.878771880828204,42.71058551242429
73,c,78.94469229552902,78.94469229552902
74,c,78.94469229552902,78.94469229552902
75,c,78.94469229552902,78.94469229552902
76,c,78.94469229552902,78.94469229552902
77,t,78.94469229552902,78.94469229552902
78,c,6.967777965008544,9.519578722003022
79,c,78.94469229552902,78.94469229552902
80,c,62.325144647876144,64.63330503462896
81,c,78.94469229552902,78.94469229552902
82,c,78.94469229552902,78.94469229552902
83,c,78.94469229552902,78.94469229552902
84,t,78.94469229552902,78.94469229552902
85,t,78.94469229552902,78.94469229552902
86,c,78.94469229552902,78.94469229552902
87,c,78.94469229552902,78.94469229552902
88,t,78.94469229552902,78.94469229552902
89,c,13.513343844470954,14.20599760025906
90,c,78.94469229552902,78.94469229552902
91,c,78.94469229552902,78.94469229552902
92,t,78.94469229552902,78.94469229552902
93,c,78.94469229552902,78.94469229552902
94,c,78.94469229552902,78.94469229552902
95,t,78.94469229552902,78.94469229552902
96,c,78.94469229552902,78.94469229552902
97,c,28.44286094213558,78.94469229552902
98,t,21.008054278956273,35.337415120385536
99,c,20.232342929530095,78.94469229552902
100,c,78.94469229552902,78.94469229552902
101,c,78.94469229552902,78.94469229552902
102,c,13.43430865656818,15.889903325522216
103,c,78.94469229552902,78.94469229552902
104,c,78.94469229552902,78.94469229552902
105,c,78.94469229552902,78.94469229552902
106,c,78.94469229552902,78.94469229552902
107,c,2.2836196090314878,7.476343215548743
108,c,78.94469229552902,78.94469229552902
109,t,78.94469229552902,78.94469229552902
110,c,48.18042459453443,49.30808588882897
111,c,78.94469229552902,78.94469229552902
112,c,78.94469229552902,78.94469229552902
113,c,12.939720994598893,20.798850305107827
114,c,78.94469229552902,78.94469229552902
115,c,78.94469229552902,78.94469229552902
116,c,78.94469229552902,78.94469229552902
117,c,78.94469229552902,78.94469229552902
118,c,78.94469229552902,78.94469229552902
119,na,13.163692437427585,13.903599123239172
120,c,2.508698160758438,3.4981772987178505
121,c,78.94469229552902,78.94469229552902
122,c,78.94469229552902,78.94469229552902
123,c,78.94469229552902,78.94469229552902
124,c,78.94469229552902,78.94469229552902
125,c,78.94469229552902,78.94469229552902
126,c,78.94469229552902,78.94469229552902
127,c,78.94469229552902,78.94469229552902
128,c,78.94469229552902,78.94469229552902
129,c,14.758515241269086,15.423149304442804
130,t,78.94469229552902,78.94469229552902
131,na,-1,0
132,t,78.94469229552902,78.94469229552902
133,c,11.89790721451878,12.962921158438089
134,c,52.152116295452366,52.35751980446581
135,c,78.94469229552902,78.94469229552902
136,c,78.94469229552902,78.94469229552902
137,c,78.94469229552902,78.94469229552902
138,c,47.17169595893626,51.568656205810015
139,t,78.94469229552902,78.94469229552902
140,c,78.94469229552902,78.94469229552902
141,c,37.4966549719864,40.54904216065561
142,c,8.88099915970655,19.50167307706492
143,c,78.94469229552902,78.94469229552902
144,c,78.94469229552902,78.94469229552902
145,c,78.94469229552902,78.94469229552902
146,c,78.94469229552902,78.94469229552902
147,c,78.94469229552902,78.94469229552902
148,c,50.94879605873314,78.94469229552902
149,c,5.98650679981316,7.221391464047892
150,c,78.94469229552902,78.94469229552902
151,t,71.76254965166663,78.94469229552902
152,c,78.94469229552902,78.94469229552902
153,t,78.94469229552902,78.94469229552902
154,t,78.94469229552902,78.94469229552902
155,c,78.94469229552902,78.94469229552902
156,t,78.94469229552902,78.94469229552902
157,c,78.94469229552902,78.94469229552902
158,c,78.94469229552902,78.94469229552902
159,t,78.94469229552902,78.94469229552902
160,c,78.94469229552902,78.94469229552902
161,c,78.94469229552902,78.94469229552902
162,t,78.94469229552902,78.94469229552902
163,t,25.707576942395647,28.799112992643895
164,t,78.94469229552902,78.94469229552902
165,na,-1,0
166,c,12.309624892465875,15.794625529861452
167,t,78.94469229552902,78.94469229552902
168,t,16.30010898302189,17.556976708523745
169,t,78.94469229552902,78.94469229552902
170,c,50.62434172235146,58.05489516666628
171,c,78.94469229552902,78.94469229552902
172,c,35.340591306160206,36.49237658558321
173,c,78.94469229552902,78.94469229552902
174,c,78.94469229552902,78.94469229552902
175,c,78.94469229552902,78.94469229552902
176,c,3.009470035046522,6.325206516695507
177,c,78.94469229552902,78.94469229552902
178,c,78.94469229552902,78.94469229552902
179,c,78.94469229552902,78.94469229552902
180,c,78.94469229552902,78.94469229552902
181,c,78.94469229552902,78.94469229552902
182,c,78.94469229552902,78.94469229552902
183,t,78.94469229552902,78.94469229552902
184,c,78.94469229552902,78.94469229552902
185,c,78.94469229552902,78.94469229552902
186,t,78.94469229552902,78.94469229552902
187,c,62.75903916693994,63.27383147260617
188,c,78.94469229552902,78.94469229552902
189,c,78.94469229552902,78.94469229552902
190,c,19.305407565717875,19.638698842751396
191,c,78.94469229552902,78.94469229552902
192,t,78.94469229552902,78.94469229552902
193,t,62.471133953232695,63.072939558555746
194,c,78.94469229552902,78.94469229552902
195,t,18.272613196787994,21.11273540408405
196,c,45.79851383158992,47.80368786252832
197,t,78.94469229552902,78.94469229552902
198,c,78.94469229552902,78.94469229552902
199,c,78.94469229552902,78.94469229552902
200,na,0,4.310872911768789
201,t,78.94469229552902,78.94469229552902
202,t,43.08485467610642,47.524116900430975
203,c,19.989342360642638,20.58690353209346
204,c,78.94469229552902,78.94469229552902
205,c,78.94469229552902,78.94469229552902
206,c,15.552367943558652,20.76627087321276
207,c,78.94469229552902,78.94469229552902
208,t,17.556836641059267,21.53561492252004
209,t,78.94469229552902,78.94469229552902
210,c,78.94469229552902,78.94469229552902
211,c,78.94469229552902,78.94469229552902
212,c,18.263223493617737,21.316794964577227
213,t,1.4791720044968668,6.07635999485969
214,c,78.94469229552902,78.94469229552902
215,c,78.94469229552902,78.94469229552902
216,c,78.94469229552902,78.94469229552902
217,c,78.94469229552902,78.94469229552902
218,c,78.94469229552902,78.94469229552902
219,t,78.94469229552902,78.94469229552902
220,t,78.94469229552902,78.94469229552902
221,t,44.63859108916934,47.95988447257789
222,c,78.94469229552902,78.94469229552902
223,c,78.94469229552902,78.94469229552902
224,c,78.94469229552902,78.94469229552902
225,c,78.94469229552902,78.94469229552902
226,c,78.94469229552902,78.94469229552902
227,c,3.7337680968680345,7.6010550223611055
228,c,78.94469229552902,78.94469229552902
229,t,78.94469229552902,78.94469229552902
230,c,78.94469229552902,78.94469229552902
231,c,12.503827548511417,18.680156838742867
232,c,78.94469229552902,78.94469229552902
233,c,78.94469229552902,78.94469229552902
234,c,14.08192883038464,78.94469229552902
235,c,78.94469229552902,78.94469229552902
236,c,78.94469229552902,78.94469229552902
237,c,7.120656254683142,8.185705729122468
238,c,78.94469229552902,78.94469229552902
239,c,22.33135654833884,23.014220800956473
240,t,78.94469229552902,78.94469229552902
241,t,78.94469229552902,78.94469229552902
242,c,78.94469229552902,78.94469229552902
243,na,-1,0
244,c,78.94469229552902,78.94469229552902
245,c,78.94469229552902,78.94469229552902
246,c,78.94469229552902,78.94469229552902
247,c,78.94469229552902,78.94469229552902
248,c,78.94469229552902,78.94469229552902
249,c,78.94469229552902,78.94469229552902
250,na,-1,0
251,t,78.94469229552902,78.94469229552902
252,c,50.622649661358075,59.06179132602732
253,c,44.8804201473036,46.59672746748429
254,c,78.94469229552902,78.94469229552902
255,c,78.94469229552902,78.94469229552902
256,c,78.94469229552902,78.94469229552902
257,c,16.015029990301436,19.669014421581547
258,c,21.996591656877747,24.192585301043344
259,c,78.94469229552902,78.94469229552902
260,c,8.893745260422454,11.478614869389643
261,c,78.94469229552902,78.94469229552902
262,c,78.94469229552902,78.94469229552902
263,t,4.981410375678543,6.695361782311538
264,c,78.94469229552902,78.94469229552902
265,c,36.4386010421613,38.948757925780725
266,c,78.94469229552902,78.94469229552902
267,na,0,2.7417353559764126
268,c,78.94469229552902,78.94469229552902
269,c,78.94469229552902,78.94469229552902
270,c,10.90875051345531,11.940216439679691
271,c,78.94469229552902,78.94469229552902
272,c,44.64498889766008,55.2192702345054
273,t,78.94469229552902,78.94469229552902
274,c,78.94469229552902,78.94469229552902
275,t,33.656668347211614,37.5149783438213
276,c,78.94469229552902,78.94469229552902
277,t,18.97046239116523,19.36932618050566
278,c,26.003747548084768,28.61786126679093
279,na,0.18907554970640694,0.1967947234521058
280,t,78.94469229552902,78.94469229552902
281,c,23.69414266670695,26.765504564578876
282,c,78.94469229552902,78.94469229552902
283,c,10.344951178048909,20.005904008330642
284,c,9.042496344108457,16.959691139826692
285,c,78.94469229552902,78.94469229552902
286,t,78.94469229552902,78.94469229552902
287,c,7.105815223564654,10.691510183627168
288,c,78.94469229552902,78.94469229552902
289,c,78.94469229552902,78.94469229552902
290,c,78.94469229552902,78.94469229552902
291,c,78.94469229552902,78.94469229552902
292,t,78.94469229552902,78.94469229552902
293,c,78.94469229552902,78.94469229552902
294,c,78.94469229552902,78.94469229552902
295,c,78.94469229552902,78.94469229552902
296,t,78.94469229552902,78.94469229552902
297,t,78.94469229552902,78.94469229552902
298,c,78.94469229552902,78.94469229552902
299,c,78.94469229552902,78.94469229552902
300,c,78.94469229552902,78.94469229552902
301,c,78.94469229552902,78.94469229552902
302,c,46.09036418763886,78.94469229552902
303,c,78.94469229552902,78.94469229552902
304,c,78.94469229552902,78.94469229552902
305,t,66.42019711851539,66.48068814930589
306,c,45.34029375734038,46.064120939678055
307,t,78.94469229552902,78.94469229552902
308,c,24.177024000459486,33.33223922524471
309,c,78.94469229552902,78.94469229552902
310,c,78.94469229552902,78.94469229552902
311,c,78.94469229552902,78.94469229552902
312,c,78.94469229552902,78.94469229552902
313,c,78.94469229552902,78.94469229552902
314,c,78.94469229552902,78.94469229552902
315,t,14.026110027054584,17.82519012460902
316,na,0,11.904289778757436
317,c,78.94469229552902,78.94469229552902
318,c,78.94469229552902,78.94469229552902
319,c,78.94469229552902,78.94469229552902
320,t,78.94469229552902,78.94469229552902
321,c,78.94469229552902,78.94469229552902
322,t,78.94469229552902,78.94469229552902
323,c,78.94469229552902,78.94469229552902
324,c,30.842460860556354,38.22989066259898
325,c,78.94469229552902,78.94469229552902
326,t,28.52624898785676,30.205698154374755
327,c,78.94469229552902,78.94469229552902
328,c,78.94469229552902,78.94469229552902
329,c,78.94469229552902,78.94469229552902
330,t,78.94469229552902,78.94469229552902
331,c,78.94469229552902,78.94469229552902
332,c,78.94469229552902,78.94469229552902
333,c,78.94469229552902,78.94469229552902
334,t,78.94469229552902,78.94469229552902
335,c,24.097890698836544,24.214226276239277
336,t,37.68535775631751,37.75486803608247
337,c,78.94469229552902,78.94469229552902
338,c,78.94469229552902,78.94469229552902
339,c,78.94469229552902,78.94469229552902
340,t,78.94469229552902,78.94469229552902
341,c,78.94469229552902,78.94469229552902
342,c,78.94469229552902,78.94469229552902
343,c,78.94469229552902,78.94469229552902
344,c,78.94469229552902,78.94469229552902
345,t,23.526865251605525,26.075178358417418
346,c,24.561841322134782,24.966422263915337
347,c,76.78802732117914,78.94469229552902
348,c,78.94469229552902,78.94469229552902
349,c,29.107793397319806,29.529170184779037
350,c,78.94469229552902,78.94469229552902
351,c,23.737541418813095,25.518191629326036
352,t,78.94469229552902,78.94469229552902
353,c,78.94469229552902,78.94469229552902
354,c,41.728770946041756,52.36092743827229
355,c,23.498606227614356,30.011379264938586
356,c,78.94469229552902,78.94469229552902
357,c,78.94469229552902,78.94469229552902
358,t,29.217369172424114,29.901189017668518
359,c,6.109355531811058,12.476627674814413
360,c,56.985667933966866,61.821382575508956
361,c,78.94469229552902,78.94469229552902
362,c,78.94469229552902,78.94469229552902
363,t,78.94469229552902,78.94469229552902
364,c,50.00218646169067,53.91001555823753
365,c,78.94469229552902,78.94469229552902
366,c,78.94469229552902,78.94469229552902
367,c,78.94469229552902,78.94469229552902
368,c,31.512975873863567,35.24481373732094
369,c,78.94469229552902,78.94469229552902
370,c,30.636390798287515,34.59094432577007
371,t,11.484571616249074,15.098100833329442
372,t,29.310970463444203,35.5698507548834
373,c,78.94469229552902,78.94469229552902
374,c,78.94469229552902,78.94469229552902
375,c,11.012433090197698,25.448305128943463
376,t,78.94469229552902,78.94469229552902
377,c,78.94469229552902,78.94469229552902
378,c,78.94469229552902,78.94469229552902
379,c,78.94469229552902,78.94469229552902
380,c,78.94469229552902,78.94469229552902
381,c,78.94469229552902,78.94469229552902
382,t,78.94469229552902,78.94469229552902
383,t,78.94469229552902,78.94469229552902
384,c,78.94469229552902,78.94469229552902
385,c,78.94469229552902,78.94469229552902
386,c,78.94469229552902,78.94469229552902
387,c,78.94469229552902,78.94469229552902
388,c,78.94469229552902,78.94469229552902
389,t,78.94469229552902,78.94469229552902
390,c,78.94469229552902,78.94469229552902
391,t,78.94469229552902,78.94469229552902
392,na,2.827797268203167,10.474043633646156
