node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.562445356756972
3,na,-1,0
4,na,0,5.610389441389156
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,117.67318584151433,117.67318584151433
30,na,-1,0
31,na,0,3.8705040868991634
32,na,-1,0
33,na,-1,0
34,na,0,0.3339859554887416
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.67318584151433,117.67318584151433
41,t,117.67318584151433,117.67318584151433
42,t,117.67318584151433,117.67318584151433
43,t,117.67318584151433,117.67318584151433
44,t,117.67318584151433,117.67318584151433
45,t,117.67318584151433,117.67318584151433
46,c,117.67318584151433,117.67318584151433
47,c,66.04752820970472,66.30817181351512
48,t,117.67318584151433,117.67318584151433
49,t,117.67318584151433,117.67318584151433
50,c,117.67318584151433,117.67318584151433
51,c,117.67318584151433,117.67318584151433
52,t,117.67318584151433,117.67318584151433
53,c,117.67318584151433,117.67318584151433
54,t,117.67318584151433,117.67318584151433
55,c,117.67318584151433,117.67318584151433
56,t,117.67318584151433,117.67318584151433
57,t,117.67318584151433,117.67318584151433
58,t,117.67318584151433,117.67318584151433
59,t,117.67318584151433,117.67318584151433
60,c,117.67318584151433,117.67318584151433
61,t,117.67318584151433,117.67318584151433
62,c,117.67318584151433,117.67318584151433
63,c,117.67318584151433,117.67318584151433
64,c,7.574461003501567,8.569073253831702
65,t,117.67318584151433,117.67318584151433
66,t,117.67318584151433,117.67318584151433
67,t,117.67318584151433,117.67318584151433
68,c,117.67318584151433,117.67318584151433
69,t,117.67318584151433,117.67318584151433
70,t,117.67318584151433,117.67318584151433
71,c,117.67318584151433,117.67318584151433
72,t,117.67318584151433,117.67318584151433
73,t,117.67318584151433,117.67318584151433
74,c,117.67318584151433,117.67318584151433
75,c,117.67318584151433,117.67318584151433
76,c,45.661879204245906,46.590445645201484
77,t,117.67318584151433,117.67318584151433
78,t,117.67318584151433,117.67318584151433
79,t,117.67318584151433,117.67318584151433
80,t,117.67318584151433,117.67318584151433
81,c,117.67318584151433,117.67318584151433
82,t,117.67318584151433,117.67318584151433
83,t,117.67318584151433,117.67318584151433
84,t,117.67318584151433,117.67318584151433
85,t,117.67318584151433,117.67318584151433
86,c,117.67318584151433,117.67318584151433
87,c,15.189212400103232,20.094267070534816
88,c,117.67318584151433,117.67318584151433
89,t,117.67318584151433,117.67318584151433
90,t,117.67318584151433,117.67318584151433
91,t,117.67318584151433,117.67318584151433
92,c,117.67318584151433,117.67318584151433
93,t,117.67318584151433,117.67318584151433
94,c,117.67318584151433,117.67318584151433
95,c,117.67318584151433,117.67318584151433
96,c,16.067338662466643,23.74949877199351
97,t,117.67318584151433,117.67318584151433
98,c,56.64198319883,58.100969157549294
99,t,117.67318584151433,117.67318584151433
100,t,117.67318584151433,117.67318584151433
101,c,117.67318584151433,117.67318584151433
102,c,117.67318584151433,117.67318584151433
103,c,117.67318584151433,117.67318584151433
104,c,117.67318584151433,117.67318584151433
105,t,117.67318584151433,117.67318584151433
106,c,117.67318584151433,117.67318584151433
107,c,8.794929222422773,11.484285819167617
108,c,45.50010929784238,49.97392272289962
109,t,117.67318584151433,117.67318584151433
110,c,117.67318584151433,117.67318584151433
111,c,117.67318584151433,117.67318584151433
112,t,117.67318584151433,117.67318584151433
113,t,117.67318584151433,117.67318584151433
114,c,117.67318584151433,117.67318584151433
115,t,117.67318584151433,117.67318584151433
116,t,117.67318584151433,117.67318584151433
117,c,117.67318584151433,117.67318584151433
118,t,117.67318584151433,117.67318584151433
119,c,9.278822821096366,117.67318584151433
120,c,117.67318584151433,117.67318584151433
121,na,-1,0
122,c,117.67318584151433,117.67318584151433
123,t,117.67318584151433,117.67318584151433
124,c,117.67318584151433,117.67318584151433
