node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.042017248713176,33.99222767161029
5,c,143.08558665450457,143.08558665450457
6,c,143.08558665450457,143.08558665450457
7,t,143.08558665450457,143.08558665450457
8,c,143.08558665450457,143.08558665450457
9,c,143.08558665450457,143.08558665450457
10,c,14.674039890077037,16.370957771547182
11,c,15.953745889719341,18.24481274140089
12,c,143.08558665450457,143.08558665450457
13,t,143.08558665450457,143.08558665450457
14,c,143.08558665450457,143.08558665450457
15,c,143.08558665450457,143.08558665450457
16,c,143.08558665450457,143.08558665450457
17,c,143.08558665450457,143.08558665450457
18,c,143.08558665450457,143.08558665450457
19,t,143.08558665450457,143.08558665450457
20,c,143.08558665450457,143.08558665450457
21,c,143.08558665450457,143.08558665450457
22,c,23.56905595568636,24.22318397641719
23,c,143.08558665450457,143.08558665450457
24,c,143.08558665450457,143.08558665450457
25,c,143.08558665450457,143.08558665450457
26,t,143.08558665450457,143.08558665450457
27,c,143.08558665450457,143.08558665450457
28,c,20.27386932319675,32.52316538417534
29,c,143.08558665450457,143.08558665450457
30,c,143.08558665450457,143.08558665450457
31,c,143.08558665450457,143.08558665450457
32,t,143.08558665450457,143.08558665450457
33,t,25.741433748096053,35.3444568606056
34,c,16.934910841806396,24.51625448716498
35,c,143.08558665450457,143.08558665450457
36,c,98.37191087794247,98.64859053773074
37,c,143.08558665450457,143.08558665450457
38,t,143.08558665450457,143.08558665450457
39,t,92.62582715739505,95.82842904806006
40,c,143.08558665450457,143.08558665450457
41,c,51.663653812062414,58.63336709748299
42,c,143.08558665450457,143.08558665450457
43,c,143.08558665450457,143.08558665450457
44,c,63.44441077737551,64.19992512899961
45,c,143.08558665450457,143.08558665450457
46,c,143.08558665450457,143.08558665450457
47,c,143.08558665450457,143.08558665450457
48,c,143.08558665450457,143.08558665450457
49,c,143.08558665450457,143.08558665450457
50,c,143.08558665450457,143.08558665450457
51,c,143.08558665450457,143.08558665450457
52,t,35.50999884214274,36.00579828267559
53,c,37.43178983518245,38.952065261757085
54,t,143.08558665450457,143.08558665450457
55,c,22.908008423213776,23.21580956278353
56,c,143.08558665450457,143.08558665450457
57,c,10.284075712345972,11.336490649319666
58,t,143.08558665450457,143.08558665450457
59,c,143.08558665450457,143.08558665450457
60,c,143.08558665450457,143.08558665450457
61,c,37.56405742705636,41.56941032866093
62,c,108.62707393003093,109.38317631196037
63,c,143.08558665450457,143.08558665450457
64,c,143.08558665450457,143.08558665450457
65,t,143.08558665450457,143.08558665450457
66,c,50.45087398117066,51.1208951478017
67,c,143.08558665450457,143.08558665450457
68,c,143.08558665450457,143.08558665450457
69,c,143.08558665450457,143.08558665450457
70,c,28.692971420835622,38.63633436307607
71,c,143.08558665450457,143.08558665450457
72,t,143.08558665450457,143.08558665450457
73,c,143.08558665450457,143.08558665450457
74,c,10.235934929819832,18.62516526820124
75,c,143.08558665450457,143.08558665450457
76,c,32.58743712632672,38.983623567349774
77,c,143.08558665450457,143.08558665450457
78,c,40.833139855743084,42.51279671734784
79,c,143.08558665450457,143.08558665450457
80,na,19.648056330093873,23.110477961944145
81,c,143.08558665450457,143.08558665450457
82,c,143.08558665450457,143.08558665450457
83,c,22.48740088124793,143.08558665450457
84,c,143.08558665450457,143.08558665450457
85,c,143.08558665450457,143.08558665450457
86,c,143.08558665450457,143.08558665450457
87,c,3.598384046080612,25.622855663558997
88,c,143.08558665450457,143.08558665450457
89,t,143.08558665450457,143.08558665450457
90,c,143.08558665450457,143.08558665450457
91,c,20.25722389760545,22.77832148618008
92,c,143.08558665450457,143.08558665450457
93,t,22.673701000561934,28.762326469860728
94,c,143.08558665450457,143.08558665450457
95,c,29.262264484633018,29.347849063827848
96,c,53.50734462918157,54.95148577070144
97,c,44.19247889580771,143.08558665450457
98,t,143.08558665450457,143.08558665450457
99,c,143.08558665450457,143.08558665450457
100,c,21.225531283494966,24.153855060912303
101,c,143.08558665450457,143.08558665450457
102,t,143.08558665450457,143.08558665450457
103,c,143.08558665450457,143.08558665450457
104,c,143.08558665450457,143.08558665450457
105,c,143.08558665450457,143.08558665450457
106,t,143.08558665450457,143.08558665450457
