node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9791192223440507
2,na,-1,0
3,na,-1,0
4,t,76.1083559470098,76.1083559470098
5,t,76.1083559470098,76.1083559470098
6,c,19.54395195765811,19.90637379762736
7,c,70.7860375078182,74.0533935424081
8,c,76.1083559470098,76.1083559470098
9,c,22.805857781878696,76.1083559470098
10,c,14.477010672592314,18.54690836545816
11,c,76.1083559470098,76.1083559470098
12,c,33.84218430024261,38.719888356904065
13,t,76.1083559470098,76.1083559470098
14,c,76.1083559470098,76.1083559470098
15,t,76.1083559470098,76.1083559470098
16,t,76.1083559470098,76.1083559470098
17,t,76.1083559470098,76.1083559470098
18,t,76.1083559470098,76.1083559470098
19,t,76.1083559470098,76.1083559470098
20,t,76.1083559470098,76.1083559470098
21,c,8.406723941578063,9.344336167545716
22,c,76.1083559470098,76.1083559470098
23,c,18.944802499633887,26.371240182164897
24,c,76.1083559470098,76.1083559470098
25,t,76.1083559470098,76.1083559470098
26,t,76.1083559470098,76.1083559470098
27,c,76.1083559470098,76.1083559470098
28,c,76.1083559470098,76.1083559470098
29,t,76.1083559470098,76.1083559470098
30,c,9.356441267475265,12.926246894143109
31,t,76.1083559470098,76.1083559470098
32,c,76.1083559470098,76.1083559470098
33,c,76.1083559470098,76.1083559470098
34,t,76.1083559470098,76.1083559470098
35,c,76.1083559470098,76.1083559470098
36,t,76.1083559470098,76.1083559470098
37,t,76.1083559470098,76.1083559470098
38,c,76.1083559470098,76.1083559470098
39,c,76.1083559470098,76.1083559470098
40,c,27.110101641592617,76.1083559470098
41,t,76.1083559470098,76.1083559470098
42,t,76.1083559470098,76.1083559470098
43,t,76.1083559470098,76.1083559470098
44,t,76.1083559470098,76.1083559470098
45,t,76.1083559470098,76.1083559470098
46,c,76.1083559470098,76.1083559470098
47,t,76.1083559470098,76.1083559470098
48,t,76.1083559470098,76.1083559470098
49,t,76.1083559470098,76.1083559470098
50,t,76.1083559470098,76.1083559470098
51,t,76.1083559470098,76.1083559470098
52,t,76.1083559470098,76.1083559470098
53,c,12.999049868358933,13.500869161822235
54,na,6.42516740091657,76.1083559470098
55,t,76.1083559470098,76.1083559470098
56,c,76.1083559470098,76.1083559470098
57,c,76.1083559470098,76.1083559470098
58,t,76.1083559470098,76.1083559470098
59,c,21.215744709307312,23.293589175289036
60,c,5.93397214121932,8.678658284192046
61,c,76.1083559470098,76.1083559470098
62,c,76.1083559470098,76.1083559470098
63,t,76.1083559470098,76.1083559470098
64,na,-1,0
65,c,76.1083559470098,76.1083559470098
66,t,76.1083559470098,76.1083559470098
67,c,76.1083559470098,76.1083559470098
68,t,76.1083559470098,76.1083559470098
69,t,76.1083559470098,76.1083559470098
70,c,12.415765952753853,13.795697552755886
71,t,76.1083559470098,76.1083559470098
72,t,76.1083559470098,76.1083559470098
73,c,76.1083559470098,76.1083559470098
74,c,24.457504782700305,25.87305599090621
75,c,76.1083559470098,76.1083559470098
76,c,76.1083559470098,76.1083559470098
77,c,76.1083559470098,76.1083559470098
78,c,76.1083559470098,76.1083559470098
79,c,76.1083559470098,76.1083559470098
80,t,76.1083559470098,76.1083559470098
81,t,76.1083559470098,76.1083559470098
82,c,76.1083559470098,76.1083559470098
83,c,76.1083559470098,76.1083559470098
84,t,76.1083559470098,76.1083559470098
85,t,76.1083559470098,76.1083559470098
86,c,38.28907201159688,48.391796252968966
87,t,76.1083559470098,76.1083559470098
88,na,-1,0
89,c,76.1083559470098,76.1083559470098
90,c,76.1083559470098,76.1083559470098
91,t,76.1083559470098,76.1083559470098
92,t,76.1083559470098,76.1083559470098
93,c,20.243864997256203,34.31992371901772
94,t,76.1083559470098,76.1083559470098
95,t,76.1083559470098,76.1083559470098
96,t,76.1083559470098,76.1083559470098
97,t,76.1083559470098,76.1083559470098
98,t,76.1083559470098,76.1083559470098
99,t,76.1083559470098,76.1083559470098
100,c,11.729742582828615,22.289566948532745
101,t,76.1083559470098,76.1083559470098
102,t,76.1083559470098,76.1083559470098
103,t,76.1083559470098,76.1083559470098
104,t,76.1083559470098,76.1083559470098
105,t,76.1083559470098,76.1083559470098
106,c,76.1083559470098,76.1083559470098
107,t,76.1083559470098,76.1083559470098
108,t,76.1083559470098,76.1083559470098
109,c,76.1083559470098,76.1083559470098
110,t,76.1083559470098,76.1083559470098
111,t,76.1083559470098,76.1083559470098
112,t,76.1083559470098,76.1083559470098
113,t,76.1083559470098,76.1083559470098
114,c,76.1083559470098,76.1083559470098
115,c,36.763716765520726,37.424962234877476
