node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.04072645386669,47.04072645386669
5,c,47.04072645386669,47.04072645386669
6,c,47.04072645386669,47.04072645386669
7,c,47.04072645386669,47.04072645386669
8,c,47.04072645386669,47.04072645386669
9,c,47.04072645386669,47.04072645386669
10,c,47.04072645386669,47.04072645386669
11,c,47.04072645386669,47.04072645386669
12,t,47.04072645386669,47.04072645386669
13,c,47.04072645386669,47.04072645386669
14,c,47.04072645386669,47.04072645386669
15,c,47.04072645386669,47.04072645386669
16,t,47.04072645386669,47.04072645386669
17,c,47.04072645386669,47.04072645386669
18,c,47.04072645386669,47.04072645386669
19,c,47.04072645386669,47.04072645386669
20,c,47.04072645386669,47.04072645386669
21,c,47.04072645386669,47.04072645386669
22,c,47.04072645386669,47.04072645386669
23,t,47.04072645386669,47.04072645386669
24,t,47.04072645386669,47.04072645386669
25,c,5.542035820721677,8.46145737970023
26,c,47.04072645386669,47.04072645386669
27,t,47.04072645386669,47.04072645386669
28,c,47.04072645386669,47.04072645386669
29,c,47.04072645386669,47.04072645386669
30,t,47.04072645386669,47.04072645386669
31,t,47.04072645386669,47.04072645386669
32,c,47.04072645386669,47.04072645386669
33,c,47.04072645386669,47.04072645386669
34,c,47.04072645386669,47.04072645386669
35,c,47.04072645386669,47.04072645386669
36,c,2.5042558748745556,9.5654155178592
37,c,47.04072645386669,47.04072645386669
38,c,47.04072645386669,47.04072645386669
39,c,47.04072645386669,47.04072645386669
40,c,47.04072645386669,47.04072645386669
41,c,47.04072645386669,47.04072645386669
42,t,47.04072645386669,47.04072645386669
43,c,47.04072645386669,47.04072645386669
44,c,47.04072645386669,47.04072645386669
45,c,47.04072645386669,47.04072645386669
46,t,47.04072645386669,47.04072645386669
47,c,11.86622422942053,12.91287260521932
48,c,47.04072645386669,47.04072645386669
49,c,13.063601307951712,16.272367978310584
50,t,47.04072645386669,47.04072645386669
51,c,47.04072645386669,47.04072645386669
52,c,47.04072645386669,47.04072645386669
53,c,47.04072645386669,47.04072645386669
54,t,47.04072645386669,47.04072645386669
55,c,47.04072645386669,47.04072645386669
56,c,47.04072645386669,47.04072645386669
57,t,47.04072645386669,47.04072645386669
58,c,47.04072645386669,47.04072645386669
59,t,47.04072645386669,47.04072645386669
60,c,47.04072645386669,47.04072645386669
61,c,47.04072645386669,47.04072645386669
62,c,47.04072645386669,47.04072645386669
63,c,47.04072645386669,47.04072645386669
64,c,47.04072645386669,47.04072645386669
65,c,47.04072645386669,47.04072645386669
66,na,2.4679745524063454,3.5058026600147607
67,c,47.04072645386669,47.04072645386669
68,c,47.04072645386669,47.04072645386669
69,c,7.190305122664466,7.98092418327952
70,c,47.04072645386669,47.04072645386669
71,c,47.04072645386669,47.04072645386669
72,c,47.04072645386669,47.04072645386669
73,t,47.04072645386669,47.04072645386669
74,c,47.04072645386669,47.04072645386669
75,c,47.04072645386669,47.04072645386669
76,c,47.04072645386669,47.04072645386669
77,c,47.04072645386669,47.04072645386669
78,c,47.04072645386669,47.04072645386669
79,c,47.04072645386669,47.04072645386669
80,c,4.151618675483537,4.360277612527187
81,c,47.04072645386669,47.04072645386669
82,t,47.04072645386669,47.04072645386669
83,c,47.04072645386669,47.04072645386669
84,na,0,0.8396963259007273
85,c,47.04072645386669,47.04072645386669
86,c,47.04072645386669,47.04072645386669
87,t,47.04072645386669,47.04072645386669
88,c,47.04072645386669,47.04072645386669
89,c,47.04072645386669,47.04072645386669
90,c,15.973530888180825,47.04072645386669
91,c,47.04072645386669,47.04072645386669
92,t,47.04072645386669,47.04072645386669
93,t,47.04072645386669,47.04072645386669
94,c,3.0553395321504278,7.594841452633844
95,t,47.04072645386669,47.04072645386669
96,c,47.04072645386669,47.04072645386669
97,c,47.04072645386669,47.04072645386669
98,c,47.04072645386669,47.04072645386669
99,c,47.04072645386669,47.04072645386669
100,c,47.04072645386669,47.04072645386669
101,c,47.04072645386669,47.04072645386669
102,c,47.04072645386669,47.04072645386669
103,t,47.04072645386669,47.04072645386669
104,t,47.04072645386669,47.04072645386669
105,t,47.04072645386669,47.04072645386669
106,c,47.04072645386669,47.04072645386669
