node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.5891419569754643
5,c,26.828275103153533,29.750556168996393
6,c,93.68907798010935,93.68907798010935
7,c,93.68907798010935,93.68907798010935
8,c,93.68907798010935,93.68907798010935
9,c,93.68907798010935,93.68907798010935
10,c,93.68907798010935,93.68907798010935
11,c,27.273531647991156,27.54503632942351
12,c,29.267366165113632,41.36155129642231
13,c,54.59401280272896,55.22071009012396
14,t,42.197284845159,45.84334478202134
15,c,93.68907798010935,93.68907798010935
16,c,93.68907798010935,93.68907798010935
17,c,12.838872853464949,17.655080819579155
18,c,93.68907798010935,93.68907798010935
19,c,61.27176811784778,62.85301265427695
20,c,93.68907798010935,93.68907798010935
21,c,93.68907798010935,93.68907798010935
22,c,3.080737289346875,3.1426865372996144
23,na,1.350457196143165,3.8855115524127863
24,c,24.581292706776868,34.61706414571448
25,c,62.45772867767711,74.37204943335824
26,c,19.291598305553144,19.54105427832108
27,c,41.13222778299033,42.546800513105815
28,c,93.68907798010935,93.68907798010935
29,t,93.68907798010935,93.68907798010935
30,t,93.68907798010935,93.68907798010935
31,c,42.29361445531664,48.90966310212571
32,t,93.68907798010935,93.68907798010935
33,c,93.68907798010935,93.68907798010935
34,c,93.68907798010935,93.68907798010935
35,c,54.21046683759895,60.17675210395827
36,t,93.68907798010935,93.68907798010935
37,t,93.68907798010935,93.68907798010935
38,t,93.68907798010935,93.68907798010935
39,t,93.68907798010935,93.68907798010935
40,c,22.805972855115755,25.94786931618196
41,c,93.68907798010935,93.68907798010935
42,c,40.83687758468176,49.37588248794134
43,c,93.68907798010935,93.68907798010935
44,c,30.19031772527801,33.846647071378854
45,c,21.9797733918187,31.5561877463857
46,t,13.740366776958384,15.972913961005544
47,c,26.927703293677553,28.461995641576966
48,c,42.88886520792702,49.224161332497744
49,c,93.68907798010935,93.68907798010935
50,c,26.887482226568295,27.636173553936928
51,c,41.461891880981845,42.15580972163655
52,t,26.27237056410394,30.495759122981205
53,c,93.68907798010935,93.68907798010935
54,c,31.44921871694727,32.36269330518815
55,c,93.68907798010935,93.68907798010935
56,t,93.68907798010935,93.68907798010935
57,t,93.68907798010935,93.68907798010935
58,t,93.68907798010935,93.68907798010935
59,c,34.12646545145288,39.11108305408612
60,c,4.754638773093659,5.337300091109444
61,c,93.68907798010935,93.68907798010935
62,c,30.642426029696313,37.29496393681551
63,c,93.68907798010935,93.68907798010935
64,c,27.175467756762618,27.701013814179866
65,c,15.07631339744677,27.44620475293429
66,t,93.68907798010935,93.68907798010935
67,c,93.68907798010935,93.68907798010935
68,c,38.332735558276966,39.95010232393489
69,c,55.40956680795194,93.68907798010935
70,c,27.574810734719012,38.361082345095646
71,c,93.68907798010935,93.68907798010935
72,c,93.68907798010935,93.68907798010935
73,c,27.36836176347636,27.659653575709054
74,t,93.68907798010935,93.68907798010935
75,c,27.687104194674422,27.942305638162637
76,c,93.68907798010935,93.68907798010935
77,c,36.97565843226426,43.22237626021219
78,c,93.68907798010935,93.68907798010935
79,c,93.68907798010935,93.68907798010935
80,c,93.68907798010935,93.68907798010935
81,c,50.32693948345841,54.162392736807654
82,c,41.87918790142206,45.722136669575555
83,c,12.607537667664024,20.93209347590961
84,c,17.55725875229841,19.28746973885754
85,c,81.18372957695138,81.47999124030812
86,c,29.427432989525506,32.89380375279282
87,c,93.68907798010935,93.68907798010935
88,c,93.68907798010935,93.68907798010935
89,c,93.68907798010935,93.68907798010935
90,c,93.68907798010935,93.68907798010935
91,c,93.68907798010935,93.68907798010935
92,c,24.848368804026407,93.68907798010935
93,c,28.242612714903387,53.303297221904884
94,c,23.49495810460085,29.797625027425994
95,t,93.68907798010935,93.68907798010935
96,c,25.644990803925257,42.94269148737773
97,c,93.68907798010935,93.68907798010935
98,c,31.880939210137363,33.101493624983995
99,c,93.68907798010935,93.68907798010935
100,c,16.898036419198508,24.747156645086797
101,c,27.64129424734833,45.39922745230564
102,c,93.68907798010935,93.68907798010935
103,c,8.633559884590468,9.164061918340238
104,t,93.68907798010935,93.68907798010935
105,c,29.972128325729336,31.78290029155756
106,c,93.68907798010935,93.68907798010935
