node, assignment, time2inf, time2death
0,na,0,5.936519383585908
1,na,0,0.886425313915393
2,na,-1,0
3,na,-1,0
4,c,35.87517913969357,36.38378350140639
5,c,19.333813973248997,20.712081716349996
6,c,14.214992198391005,16.35624835273427
7,c,25.754190596214574,29.4156070283367
8,t,16.791853287503503,23.312092898750777
9,c,97.9652118881383,97.9652118881383
10,c,14.735381276797641,17.71171309942632
11,c,21.30865771043496,33.83790474210677
12,c,64.1461290776715,73.68340429738733
13,c,97.9652118881383,97.9652118881383
14,c,97.9652118881383,97.9652118881383
15,t,20.655137725839985,24.037489969999353
16,c,21.52222810432836,29.37804104407131
17,na,0,4.0014123724822035
18,c,97.9652118881383,97.9652118881383
19,c,97.9652118881383,97.9652118881383
20,c,97.9652118881383,97.9652118881383
21,c,97.9652118881383,97.9652118881383
22,c,19.256999026935834,28.44912370911135
23,c,97.9652118881383,97.9652118881383
24,c,64.6600222571001,67.95767807316071
25,t,97.9652118881383,97.9652118881383
26,c,97.9652118881383,97.9652118881383
27,c,97.9652118881383,97.9652118881383
28,c,97.9652118881383,97.9652118881383
29,t,41.44210399183968,50.4183567553254
30,c,20.405417824481482,26.802951891008004
31,c,15.052077884133753,21.105089455197344
32,na,-1,0
33,c,23.4879338044988,23.686143346077685
34,c,34.151115610840684,36.48643324508023
35,c,15.46521229047651,22.7093085873027
36,c,97.9652118881383,97.9652118881383
37,c,16.09474753636997,19.51770922060173
38,c,11.121064624790337,12.962704470511666
39,t,97.9652118881383,97.9652118881383
40,c,16.87655490051831,17.279248247995277
41,c,15.505174762050284,97.9652118881383
42,t,97.9652118881383,97.9652118881383
43,c,19.315848218826208,25.41418075275179
44,c,57.16668812184906,61.46379227219252
45,t,97.9652118881383,97.9652118881383
46,c,97.9652118881383,97.9652118881383
47,c,9.216613511546054,97.9652118881383
48,c,97.9652118881383,97.9652118881383
49,c,97.9652118881383,97.9652118881383
50,c,97.9652118881383,97.9652118881383
51,c,7.899497576259497,18.07419510271783
52,t,97.9652118881383,97.9652118881383
53,na,0,6.656099661941441
54,c,12.423663830273988,19.85837133596366
55,c,8.21995223227055,22.24753438232285
56,c,18.997517492875904,21.397869561742354
57,t,97.9652118881383,97.9652118881383
58,t,97.9652118881383,97.9652118881383
59,c,27.276341094269963,97.9652118881383
60,c,97.9652118881383,97.9652118881383
61,c,97.9652118881383,97.9652118881383
62,t,97.9652118881383,97.9652118881383
63,t,97.9652118881383,97.9652118881383
64,c,19.17008089023226,36.27211346309917
65,t,38.186634921238664,42.46323940981687
66,t,97.9652118881383,97.9652118881383
67,c,97.9652118881383,97.9652118881383
68,c,97.9652118881383,97.9652118881383
69,c,97.9652118881383,97.9652118881383
70,t,97.9652118881383,97.9652118881383
71,c,97.9652118881383,97.9652118881383
72,t,97.9652118881383,97.9652118881383
73,t,97.9652118881383,97.9652118881383
74,c,6.283027705700728,11.988159117540523
75,c,97.9652118881383,97.9652118881383
76,t,97.9652118881383,97.9652118881383
77,na,0,3.2342614465590502
78,c,12.284365586424633,12.514969551779984
79,c,19.716547313018562,25.244532244695264
80,c,97.9652118881383,97.9652118881383
81,na,1.1429695137636844,2.1514368392109127
82,c,14.91472101338941,22.907460069538942
83,c,36.85678910978332,39.094802386780344
84,c,18.978742186489583,20.246679487392914
85,c,9.928697420225179,12.440852200869445
86,c,97.9652118881383,97.9652118881383
87,c,23.66910319061096,31.382123626121075
88,t,97.9652118881383,97.9652118881383
89,c,26.242194162987936,38.545731032385156
90,na,0,0.4869615724694631
91,c,20.32953744044901,20.98074930407605
92,c,12.859024336236768,18.950272647219844
93,t,97.9652118881383,97.9652118881383
94,c,97.9652118881383,97.9652118881383
95,c,29.347890230529817,29.921861083123023
96,c,97.9652118881383,97.9652118881383
97,c,97.9652118881383,97.9652118881383
98,c,26.80700011389783,26.92240610704256
99,c,97.9652118881383,97.9652118881383
100,na,13.494860436792983,15.267388855559124
101,t,47.683835108949594,48.29016489338314
102,c,31.483032615594365,50.30123734642924
103,c,97.9652118881383,97.9652118881383
104,c,13.480196095237115,18.76233044116319
105,c,21.731078437585055,24.050574490236997
106,c,18.84591856943463,23.638394782948488
107,c,20.222798399742803,27.27383473394457
108,na,0,6.016147020149854
109,c,26.149922069571026,26.421471873848528
110,c,12.637907074819838,15.282331716344492
111,c,97.9652118881383,97.9652118881383
112,c,97.9652118881383,97.9652118881383
113,c,97.9652118881383,97.9652118881383
114,c,97.9652118881383,97.9652118881383
115,c,21.43887823566998,29.182889383164778
116,c,97.9652118881383,97.9652118881383
117,c,97.9652118881383,97.9652118881383
118,c,97.9652118881383,97.9652118881383
119,na,5.625958480894023,11.975677065716301
120,c,16.76909700526511,26.65167995430595
121,c,97.9652118881383,97.9652118881383
122,c,16.17216372555546,35.49679072758692
123,c,21.591816809977264,22.398338102614797
124,t,97.9652118881383,97.9652118881383
125,c,12.427422819751254,20.597910819642276
126,t,31.013965730458082,32.41955002079196
127,c,19.51790883869595,24.837331326959838
128,c,97.9652118881383,97.9652118881383
129,c,97.9652118881383,97.9652118881383
130,c,32.63241931452201,37.32752210984451
131,c,97.9652118881383,97.9652118881383
132,c,38.526530611345606,49.06260432567679
133,c,97.9652118881383,97.9652118881383
134,c,97.9652118881383,97.9652118881383
135,c,18.71337846871039,19.829186976269458
136,t,97.9652118881383,97.9652118881383
137,c,58.48619220046154,61.16434792541006
138,t,97.9652118881383,97.9652118881383
139,t,21.518478444372764,32.87743724824582
140,c,97.9652118881383,97.9652118881383
141,c,97.9652118881383,97.9652118881383
142,c,15.706206499994302,16.435221358623362
143,c,97.9652118881383,97.9652118881383
144,c,97.9652118881383,97.9652118881383
145,c,97.9652118881383,97.9652118881383
146,t,97.9652118881383,97.9652118881383
147,c,2.8110294017596,97.9652118881383
148,c,97.9652118881383,97.9652118881383
149,c,6.911636368041731,16.533202189823847
150,c,97.9652118881383,97.9652118881383
151,c,31.86294534767772,37.80101119340786
152,c,97.9652118881383,97.9652118881383
153,c,19.043436758423613,20.690862414636744
154,c,39.51498111590538,40.549691202903965
155,na,11.825058902896343,16.97735274017353
156,c,34.31652933420795,35.64837489233906
157,c,97.9652118881383,97.9652118881383
158,c,97.9652118881383,97.9652118881383
159,t,97.9652118881383,97.9652118881383
160,c,97.9652118881383,97.9652118881383
161,t,7.7542973207515455,19.0701404602968
162,c,97.9652118881383,97.9652118881383
163,t,97.9652118881383,97.9652118881383
