node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8770458558229826
4,na,50.783543722499054,50.783543722499054
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,50.783543722499054,50.783543722499054
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.26290009034329065
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.1069064538994846
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,50.783543722499054,50.783543722499054
40,t,50.783543722499054,50.783543722499054
41,t,50.783543722499054,50.783543722499054
42,t,50.783543722499054,50.783543722499054
43,c,50.783543722499054,50.783543722499054
44,c,50.783543722499054,50.783543722499054
45,c,50.783543722499054,50.783543722499054
46,c,50.783543722499054,50.783543722499054
47,t,50.783543722499054,50.783543722499054
48,c,50.783543722499054,50.783543722499054
49,c,50.783543722499054,50.783543722499054
50,t,50.783543722499054,50.783543722499054
51,c,50.783543722499054,50.783543722499054
52,c,50.783543722499054,50.783543722499054
53,na,4.394857561117409,7.012685340245349
54,t,50.783543722499054,50.783543722499054
55,c,50.783543722499054,50.783543722499054
56,t,50.783543722499054,50.783543722499054
57,t,50.783543722499054,50.783543722499054
58,t,50.783543722499054,50.783543722499054
59,c,50.783543722499054,50.783543722499054
60,t,50.783543722499054,50.783543722499054
61,c,50.783543722499054,50.783543722499054
62,c,50.783543722499054,50.783543722499054
63,c,50.783543722499054,50.783543722499054
64,c,6.51335182574543,15.75373186805535
65,t,50.783543722499054,50.783543722499054
66,c,50.783543722499054,50.783543722499054
67,c,50.783543722499054,50.783543722499054
68,t,50.783543722499054,50.783543722499054
69,t,50.783543722499054,50.783543722499054
70,t,50.783543722499054,50.783543722499054
71,t,50.783543722499054,50.783543722499054
72,c,50.783543722499054,50.783543722499054
73,c,50.783543722499054,50.783543722499054
74,c,50.783543722499054,50.783543722499054
75,c,50.783543722499054,50.783543722499054
76,c,50.783543722499054,50.783543722499054
77,c,50.783543722499054,50.783543722499054
78,c,50.783543722499054,50.783543722499054
79,t,50.783543722499054,50.783543722499054
80,c,50.783543722499054,50.783543722499054
81,t,50.783543722499054,50.783543722499054
82,c,50.783543722499054,50.783543722499054
83,c,50.783543722499054,50.783543722499054
84,t,50.783543722499054,50.783543722499054
85,c,50.783543722499054,50.783543722499054
86,c,50.783543722499054,50.783543722499054
87,t,50.783543722499054,50.783543722499054
88,c,7.991120489492725,34.915987384296535
89,c,50.783543722499054,50.783543722499054
90,c,50.783543722499054,50.783543722499054
91,c,50.783543722499054,50.783543722499054
92,c,50.783543722499054,50.783543722499054
93,t,50.783543722499054,50.783543722499054
94,t,50.783543722499054,50.783543722499054
95,c,50.783543722499054,50.783543722499054
96,t,50.783543722499054,50.783543722499054
97,c,50.783543722499054,50.783543722499054
98,t,50.783543722499054,50.783543722499054
99,c,50.783543722499054,50.783543722499054
100,t,50.783543722499054,50.783543722499054
101,c,50.783543722499054,50.783543722499054
102,t,50.783543722499054,50.783543722499054
103,c,50.783543722499054,50.783543722499054
104,t,50.783543722499054,50.783543722499054
105,c,50.783543722499054,50.783543722499054
106,t,50.783543722499054,50.783543722499054
107,c,50.783543722499054,50.783543722499054
108,c,50.783543722499054,50.783543722499054
109,t,50.783543722499054,50.783543722499054
110,t,50.783543722499054,50.783543722499054
111,t,50.783543722499054,50.783543722499054
112,c,50.783543722499054,50.783543722499054
113,t,50.783543722499054,50.783543722499054
114,t,50.783543722499054,50.783543722499054
115,t,50.783543722499054,50.783543722499054
116,t,50.783543722499054,50.783543722499054
117,t,50.783543722499054,50.783543722499054
118,t,50.783543722499054,50.783543722499054
119,c,50.783543722499054,50.783543722499054
120,t,50.783543722499054,50.783543722499054
121,t,50.783543722499054,50.783543722499054
122,c,50.783543722499054,50.783543722499054
123,c,50.783543722499054,50.783543722499054
