node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.95340740490622,113.95340740490622
5,c,29.658891612478012,36.26175169021586
6,t,113.95340740490622,113.95340740490622
7,t,62.134438727670315,65.09681890168777
8,t,113.95340740490622,113.95340740490622
9,t,113.95340740490622,113.95340740490622
10,t,113.95340740490622,113.95340740490622
11,c,113.95340740490622,113.95340740490622
12,t,23.285177403991863,36.00895915648566
13,c,10.99888104128926,18.280375680919104
14,c,113.95340740490622,113.95340740490622
15,c,113.95340740490622,113.95340740490622
16,c,54.244337636314214,61.57232435223276
17,c,113.95340740490622,113.95340740490622
18,c,113.95340740490622,113.95340740490622
19,t,113.95340740490622,113.95340740490622
20,t,34.73104473480851,35.05808102010952
21,c,113.95340740490622,113.95340740490622
22,c,113.95340740490622,113.95340740490622
23,c,33.37172198860994,34.30816531717496
24,na,0,4.687552188520075
25,c,53.73453563579021,61.48368517188107
26,t,113.95340740490622,113.95340740490622
27,c,35.24397724084473,44.63300234247397
28,t,20.10331890256857,23.87250010206298
29,c,113.95340740490622,113.95340740490622
30,c,25.39886437116102,32.667935251488565
31,c,18.902822362303333,19.05590608382128
32,c,29.390256279525644,29.408385517852157
33,t,113.95340740490622,113.95340740490622
34,t,113.95340740490622,113.95340740490622
35,t,113.95340740490622,113.95340740490622
36,t,113.95340740490622,113.95340740490622
37,t,27.00114148985105,31.727229919937976
38,t,113.95340740490622,113.95340740490622
39,t,113.95340740490622,113.95340740490622
40,c,70.26903522372041,71.11307705611146
41,t,113.95340740490622,113.95340740490622
42,t,15.637827501940016,15.982016641167704
43,c,39.268348141660454,113.95340740490622
44,c,45.79030014247586,48.08429661789283
45,t,113.95340740490622,113.95340740490622
46,t,113.95340740490622,113.95340740490622
47,c,113.95340740490622,113.95340740490622
48,t,113.95340740490622,113.95340740490622
49,c,36.34662685441986,113.95340740490622
50,t,113.95340740490622,113.95340740490622
51,t,113.95340740490622,113.95340740490622
52,t,113.95340740490622,113.95340740490622
53,c,113.95340740490622,113.95340740490622
54,c,13.639589968215516,17.488958092142273
55,c,113.95340740490622,113.95340740490622
56,t,113.95340740490622,113.95340740490622
57,t,113.95340740490622,113.95340740490622
58,t,6.790253704521652,11.786228356813472
59,t,113.95340740490622,113.95340740490622
60,c,113.95340740490622,113.95340740490622
61,c,113.95340740490622,113.95340740490622
62,t,113.95340740490622,113.95340740490622
63,t,22.10628028127656,26.298969904601407
64,t,113.95340740490622,113.95340740490622
65,c,113.95340740490622,113.95340740490622
66,c,37.25837628092679,37.93860578579952
67,c,56.02977445999389,56.54024065767757
68,c,42.86471703843459,42.96824236191166
69,t,113.95340740490622,113.95340740490622
70,t,25.46711948981152,31.47949366471029
71,c,113.95340740490622,113.95340740490622
72,t,113.95340740490622,113.95340740490622
73,c,113.95340740490622,113.95340740490622
74,t,36.97840987220568,37.05925672733167
75,c,14.446341191986678,23.720685287069706
76,t,113.95340740490622,113.95340740490622
77,t,113.95340740490622,113.95340740490622
78,t,49.21813712382619,56.98414515948609
79,t,113.95340740490622,113.95340740490622
80,t,113.95340740490622,113.95340740490622
81,t,113.95340740490622,113.95340740490622
82,c,20.626928191578813,22.509445068163252
83,t,113.95340740490622,113.95340740490622
84,t,20.689588473354753,22.75575572733872
85,t,51.519761130232474,57.403543329156726
86,c,113.95340740490622,113.95340740490622
87,c,113.95340740490622,113.95340740490622
88,t,113.95340740490622,113.95340740490622
89,c,32.32584624452438,113.95340740490622
90,t,38.95660535127232,39.03873842112939
91,c,38.85983749205607,42.707869044672385
92,c,43.28777936287978,46.868593095545535
93,c,113.95340740490622,113.95340740490622
94,t,113.95340740490622,113.95340740490622
95,t,56.53671212658842,63.251428214291316
96,c,64.01646616447306,64.61192266889674
97,t,113.95340740490622,113.95340740490622
98,t,113.95340740490622,113.95340740490622
99,c,19.143706521726724,24.75330154959688
100,c,42.63843796455693,50.81380540400277
101,c,113.95340740490622,113.95340740490622
102,t,41.504144823367724,48.97441473673536
103,c,113.95340740490622,113.95340740490622
104,t,40.760273177127594,41.68218115673561
105,na,3.2983794555251382,4.99393994420349
106,t,113.95340740490622,113.95340740490622
