node, assignment, time2inf, time2death
0,na,58.9022254699328,58.9022254699328
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,58.9022254699328,58.9022254699328
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,58.9022254699328,58.9022254699328
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,58.9022254699328,58.9022254699328
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.3480978291788785
25,na,0,0.8284848859385237
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,58.9022254699328,58.9022254699328
40,t,58.9022254699328,58.9022254699328
41,c,58.9022254699328,58.9022254699328
42,na,3.8957187500405888,7.046203080881512
43,c,58.9022254699328,58.9022254699328
44,c,58.9022254699328,58.9022254699328
45,c,58.9022254699328,58.9022254699328
46,c,58.9022254699328,58.9022254699328
47,c,58.9022254699328,58.9022254699328
48,t,58.9022254699328,58.9022254699328
49,c,58.9022254699328,58.9022254699328
50,c,58.9022254699328,58.9022254699328
51,c,58.9022254699328,58.9022254699328
52,c,58.9022254699328,58.9022254699328
53,c,58.9022254699328,58.9022254699328
54,c,58.9022254699328,58.9022254699328
55,c,58.9022254699328,58.9022254699328
56,c,58.9022254699328,58.9022254699328
57,c,58.9022254699328,58.9022254699328
58,na,0.4173339450513427,0.6956485842411159
59,c,58.9022254699328,58.9022254699328
60,c,58.9022254699328,58.9022254699328
61,c,58.9022254699328,58.9022254699328
62,c,58.9022254699328,58.9022254699328
63,c,58.9022254699328,58.9022254699328
64,c,58.9022254699328,58.9022254699328
65,c,58.9022254699328,58.9022254699328
66,c,58.9022254699328,58.9022254699328
67,c,58.9022254699328,58.9022254699328
68,c,58.9022254699328,58.9022254699328
69,c,58.9022254699328,58.9022254699328
70,c,58.9022254699328,58.9022254699328
71,c,58.9022254699328,58.9022254699328
72,c,58.9022254699328,58.9022254699328
73,c,58.9022254699328,58.9022254699328
74,c,58.9022254699328,58.9022254699328
75,c,58.9022254699328,58.9022254699328
76,c,0.9072374586140795,1.638676452578918
77,t,58.9022254699328,58.9022254699328
78,t,58.9022254699328,58.9022254699328
79,c,58.9022254699328,58.9022254699328
80,c,58.9022254699328,58.9022254699328
81,c,58.9022254699328,58.9022254699328
82,c,58.9022254699328,58.9022254699328
83,c,58.9022254699328,58.9022254699328
84,c,58.9022254699328,58.9022254699328
85,c,58.9022254699328,58.9022254699328
86,c,58.9022254699328,58.9022254699328
87,c,58.9022254699328,58.9022254699328
88,t,58.9022254699328,58.9022254699328
89,c,58.9022254699328,58.9022254699328
90,c,58.9022254699328,58.9022254699328
91,c,58.9022254699328,58.9022254699328
92,t,58.9022254699328,58.9022254699328
93,t,58.9022254699328,58.9022254699328
94,c,58.9022254699328,58.9022254699328
95,c,58.9022254699328,58.9022254699328
96,c,58.9022254699328,58.9022254699328
97,c,58.9022254699328,58.9022254699328
98,c,58.9022254699328,58.9022254699328
99,c,58.9022254699328,58.9022254699328
100,t,58.9022254699328,58.9022254699328
101,c,58.9022254699328,58.9022254699328
102,c,58.9022254699328,58.9022254699328
103,c,58.9022254699328,58.9022254699328
104,t,58.9022254699328,58.9022254699328
105,c,58.9022254699328,58.9022254699328
106,c,58.9022254699328,58.9022254699328
107,c,58.9022254699328,58.9022254699328
108,c,58.9022254699328,58.9022254699328
109,t,58.9022254699328,58.9022254699328
110,c,58.9022254699328,58.9022254699328
111,c,58.9022254699328,58.9022254699328
112,c,58.9022254699328,58.9022254699328
113,c,58.9022254699328,58.9022254699328
114,c,58.9022254699328,58.9022254699328
115,c,58.9022254699328,58.9022254699328
116,c,58.9022254699328,58.9022254699328
117,c,58.9022254699328,58.9022254699328
118,t,58.9022254699328,58.9022254699328
119,c,58.9022254699328,58.9022254699328
120,c,58.9022254699328,58.9022254699328
121,c,58.9022254699328,58.9022254699328
122,c,58.9022254699328,58.9022254699328
123,c,58.9022254699328,58.9022254699328
124,c,58.9022254699328,58.9022254699328
125,c,58.9022254699328,58.9022254699328
126,c,58.9022254699328,58.9022254699328
127,c,58.9022254699328,58.9022254699328
128,c,58.9022254699328,58.9022254699328
129,c,58.9022254699328,58.9022254699328
130,c,58.9022254699328,58.9022254699328
131,t,58.9022254699328,58.9022254699328
132,c,58.9022254699328,58.9022254699328
133,t,58.9022254699328,58.9022254699328
134,c,58.9022254699328,58.9022254699328
135,c,58.9022254699328,58.9022254699328
136,c,58.9022254699328,58.9022254699328
137,c,58.9022254699328,58.9022254699328
138,c,58.9022254699328,58.9022254699328
139,c,58.9022254699328,58.9022254699328
140,c,58.9022254699328,58.9022254699328
141,c,58.9022254699328,58.9022254699328
142,c,58.9022254699328,58.9022254699328
143,t,58.9022254699328,58.9022254699328
144,c,58.9022254699328,58.9022254699328
145,t,58.9022254699328,58.9022254699328
146,c,58.9022254699328,58.9022254699328
147,t,58.9022254699328,58.9022254699328
148,c,58.9022254699328,58.9022254699328
149,c,3.974089845767759,4.684082573558111
150,c,58.9022254699328,58.9022254699328
151,t,58.9022254699328,58.9022254699328
152,c,58.9022254699328,58.9022254699328
153,c,58.9022254699328,58.9022254699328
154,t,58.9022254699328,58.9022254699328
155,c,58.9022254699328,58.9022254699328
156,c,58.9022254699328,58.9022254699328
157,c,58.9022254699328,58.9022254699328
158,c,58.9022254699328,58.9022254699328
159,c,58.9022254699328,58.9022254699328
160,c,58.9022254699328,58.9022254699328
161,c,58.9022254699328,58.9022254699328
162,t,58.9022254699328,58.9022254699328
163,c,58.9022254699328,58.9022254699328
164,t,58.9022254699328,58.9022254699328
165,c,58.9022254699328,58.9022254699328
166,na,9.425255531430624,12.487243038819383
167,t,58.9022254699328,58.9022254699328
168,c,58.9022254699328,58.9022254699328
169,c,58.9022254699328,58.9022254699328
170,na,2.0500614551047183,3.260214177993087
171,c,58.9022254699328,58.9022254699328
172,t,58.9022254699328,58.9022254699328
173,na,2.073792514998348,6.99208356432353
174,t,58.9022254699328,58.9022254699328
175,c,58.9022254699328,58.9022254699328
176,c,58.9022254699328,58.9022254699328
177,c,58.9022254699328,58.9022254699328
178,c,58.9022254699328,58.9022254699328
179,c,58.9022254699328,58.9022254699328
180,t,58.9022254699328,58.9022254699328
181,c,58.9022254699328,58.9022254699328
182,c,58.9022254699328,58.9022254699328
183,c,58.9022254699328,58.9022254699328
184,c,58.9022254699328,58.9022254699328
185,c,58.9022254699328,58.9022254699328
186,t,58.9022254699328,58.9022254699328
187,c,58.9022254699328,58.9022254699328
188,c,58.9022254699328,58.9022254699328
189,c,58.9022254699328,58.9022254699328
190,c,58.9022254699328,58.9022254699328
191,t,58.9022254699328,58.9022254699328
192,t,58.9022254699328,58.9022254699328
193,t,58.9022254699328,58.9022254699328
194,c,58.9022254699328,58.9022254699328
195,c,58.9022254699328,58.9022254699328
196,c,58.9022254699328,58.9022254699328
197,c,58.9022254699328,58.9022254699328
198,t,58.9022254699328,58.9022254699328
199,c,58.9022254699328,58.9022254699328
200,c,8.827166562955659,9.36851133673525
201,c,58.9022254699328,58.9022254699328
202,c,58.9022254699328,58.9022254699328
203,c,58.9022254699328,58.9022254699328
204,c,58.9022254699328,58.9022254699328
205,t,58.9022254699328,58.9022254699328
206,c,58.9022254699328,58.9022254699328
207,c,58.9022254699328,58.9022254699328
208,c,58.9022254699328,58.9022254699328
209,c,58.9022254699328,58.9022254699328
210,c,58.9022254699328,58.9022254699328
211,c,58.9022254699328,58.9022254699328
212,c,58.9022254699328,58.9022254699328
213,c,58.9022254699328,58.9022254699328
214,c,58.9022254699328,58.9022254699328
215,t,58.9022254699328,58.9022254699328
216,c,58.9022254699328,58.9022254699328
217,c,58.9022254699328,58.9022254699328
218,c,58.9022254699328,58.9022254699328
219,t,58.9022254699328,58.9022254699328
220,c,58.9022254699328,58.9022254699328
221,c,58.9022254699328,58.9022254699328
222,c,58.9022254699328,58.9022254699328
223,c,58.9022254699328,58.9022254699328
224,t,58.9022254699328,58.9022254699328
225,c,58.9022254699328,58.9022254699328
226,t,58.9022254699328,58.9022254699328
227,c,58.9022254699328,58.9022254699328
228,c,58.9022254699328,58.9022254699328
229,c,58.9022254699328,58.9022254699328
230,c,58.9022254699328,58.9022254699328
231,c,58.9022254699328,58.9022254699328
232,c,58.9022254699328,58.9022254699328
233,c,58.9022254699328,58.9022254699328
234,t,58.9022254699328,58.9022254699328
235,c,58.9022254699328,58.9022254699328
236,t,58.9022254699328,58.9022254699328
237,t,58.9022254699328,58.9022254699328
238,c,58.9022254699328,58.9022254699328
239,c,58.9022254699328,58.9022254699328
240,c,58.9022254699328,58.9022254699328
241,c,58.9022254699328,58.9022254699328
242,c,58.9022254699328,58.9022254699328
243,c,58.9022254699328,58.9022254699328
244,c,58.9022254699328,58.9022254699328
245,c,58.9022254699328,58.9022254699328
246,c,58.9022254699328,58.9022254699328
247,c,58.9022254699328,58.9022254699328
248,c,58.9022254699328,58.9022254699328
249,c,58.9022254699328,58.9022254699328
250,c,58.9022254699328,58.9022254699328
251,t,58.9022254699328,58.9022254699328
252,c,58.9022254699328,58.9022254699328
253,c,58.9022254699328,58.9022254699328
254,t,58.9022254699328,58.9022254699328
255,c,58.9022254699328,58.9022254699328
256,c,58.9022254699328,58.9022254699328
257,c,58.9022254699328,58.9022254699328
258,t,58.9022254699328,58.9022254699328
259,c,58.9022254699328,58.9022254699328
260,c,58.9022254699328,58.9022254699328
261,c,58.9022254699328,58.9022254699328
262,t,58.9022254699328,58.9022254699328
263,c,58.9022254699328,58.9022254699328
264,c,58.9022254699328,58.9022254699328
265,c,58.9022254699328,58.9022254699328
266,c,58.9022254699328,58.9022254699328
267,c,58.9022254699328,58.9022254699328
268,c,58.9022254699328,58.9022254699328
269,c,58.9022254699328,58.9022254699328
270,c,58.9022254699328,58.9022254699328
271,t,58.9022254699328,58.9022254699328
272,c,58.9022254699328,58.9022254699328
273,c,58.9022254699328,58.9022254699328
274,c,58.9022254699328,58.9022254699328
275,c,12.966065854693388,14.98658308581717
276,c,58.9022254699328,58.9022254699328
277,c,58.9022254699328,58.9022254699328
278,c,58.9022254699328,58.9022254699328
279,t,58.9022254699328,58.9022254699328
280,c,58.9022254699328,58.9022254699328
281,c,58.9022254699328,58.9022254699328
282,c,58.9022254699328,58.9022254699328
283,c,58.9022254699328,58.9022254699328
284,c,58.9022254699328,58.9022254699328
285,c,58.9022254699328,58.9022254699328
286,c,58.9022254699328,58.9022254699328
287,t,58.9022254699328,58.9022254699328
288,c,58.9022254699328,58.9022254699328
289,c,58.9022254699328,58.9022254699328
290,c,58.9022254699328,58.9022254699328
291,c,58.9022254699328,58.9022254699328
292,c,58.9022254699328,58.9022254699328
293,t,58.9022254699328,58.9022254699328
294,c,58.9022254699328,58.9022254699328
295,t,58.9022254699328,58.9022254699328
296,t,58.9022254699328,58.9022254699328
297,c,58.9022254699328,58.9022254699328
298,c,10.297026791072106,19.841927823689627
299,c,58.9022254699328,58.9022254699328
300,c,58.9022254699328,58.9022254699328
301,t,58.9022254699328,58.9022254699328
302,c,58.9022254699328,58.9022254699328
303,na,-1,0
304,t,58.9022254699328,58.9022254699328
305,c,58.9022254699328,58.9022254699328
306,c,8.671044728003224,58.9022254699328
307,c,58.9022254699328,58.9022254699328
308,c,58.9022254699328,58.9022254699328
309,c,58.9022254699328,58.9022254699328
310,c,58.9022254699328,58.9022254699328
311,t,58.9022254699328,58.9022254699328
312,c,58.9022254699328,58.9022254699328
313,c,58.9022254699328,58.9022254699328
314,c,58.9022254699328,58.9022254699328
315,t,58.9022254699328,58.9022254699328
316,c,12.37761713443502,13.709947782858425
317,c,58.9022254699328,58.9022254699328
318,c,58.9022254699328,58.9022254699328
319,t,58.9022254699328,58.9022254699328
320,c,58.9022254699328,58.9022254699328
321,c,58.9022254699328,58.9022254699328
322,c,58.9022254699328,58.9022254699328
323,c,58.9022254699328,58.9022254699328
324,t,58.9022254699328,58.9022254699328
325,c,58.9022254699328,58.9022254699328
326,c,58.9022254699328,58.9022254699328
327,c,58.9022254699328,58.9022254699328
328,t,58.9022254699328,58.9022254699328
329,c,58.9022254699328,58.9022254699328
330,c,58.9022254699328,58.9022254699328
331,c,58.9022254699328,58.9022254699328
332,c,58.9022254699328,58.9022254699328
333,t,58.9022254699328,58.9022254699328
334,c,58.9022254699328,58.9022254699328
335,c,58.9022254699328,58.9022254699328
336,c,58.9022254699328,58.9022254699328
337,c,58.9022254699328,58.9022254699328
338,c,58.9022254699328,58.9022254699328
339,c,58.9022254699328,58.9022254699328
340,t,58.9022254699328,58.9022254699328
341,c,58.9022254699328,58.9022254699328
342,c,58.9022254699328,58.9022254699328
343,t,58.9022254699328,58.9022254699328
344,c,58.9022254699328,58.9022254699328
345,t,58.9022254699328,58.9022254699328
346,c,58.9022254699328,58.9022254699328
347,c,58.9022254699328,58.9022254699328
348,c,58.9022254699328,58.9022254699328
349,t,58.9022254699328,58.9022254699328
350,c,58.9022254699328,58.9022254699328
351,t,58.9022254699328,58.9022254699328
352,t,58.9022254699328,58.9022254699328
353,c,8.213215680564925,12.467815030989922
354,c,13.97269799181803,16.48467419651156
355,c,58.9022254699328,58.9022254699328
356,c,58.9022254699328,58.9022254699328
357,c,58.9022254699328,58.9022254699328
358,c,58.9022254699328,58.9022254699328
359,c,58.9022254699328,58.9022254699328
360,c,58.9022254699328,58.9022254699328
361,t,58.9022254699328,58.9022254699328
362,c,7.289867557614643,12.681355010998814
363,c,58.9022254699328,58.9022254699328
364,c,58.9022254699328,58.9022254699328
365,c,58.9022254699328,58.9022254699328
