node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,22.285301271234637
4,t,110.08370119897309,110.08370119897309
5,t,110.08370119897309,110.08370119897309
6,c,28.132464772529005,29.616059995480445
7,t,110.08370119897309,110.08370119897309
8,c,74.77970820569325,77.27609443221432
9,c,110.08370119897309,110.08370119897309
10,t,110.08370119897309,110.08370119897309
11,t,110.08370119897309,110.08370119897309
12,c,110.08370119897309,110.08370119897309
13,c,110.08370119897309,110.08370119897309
14,t,22.06628499540927,27.163121125095955
15,t,110.08370119897309,110.08370119897309
16,t,110.08370119897309,110.08370119897309
17,c,110.08370119897309,110.08370119897309
18,c,110.08370119897309,110.08370119897309
19,c,7.43885843915403,110.08370119897309
20,c,110.08370119897309,110.08370119897309
21,t,48.02942016796894,49.9619734190868
22,t,110.08370119897309,110.08370119897309
23,t,110.08370119897309,110.08370119897309
24,c,110.08370119897309,110.08370119897309
25,c,110.08370119897309,110.08370119897309
26,c,110.08370119897309,110.08370119897309
27,t,110.08370119897309,110.08370119897309
28,t,59.93286575185383,62.93376097235142
29,c,37.65275003822904,41.536815226865045
30,t,110.08370119897309,110.08370119897309
31,c,25.834316434943545,110.08370119897309
32,t,17.27358348597788,22.03593197926824
33,c,110.08370119897309,110.08370119897309
34,c,62.10067174635394,62.72280021372936
35,c,110.08370119897309,110.08370119897309
36,c,71.27527283195938,72.84963435732794
37,t,110.08370119897309,110.08370119897309
38,c,71.52954142347559,73.02311283197356
39,t,110.08370119897309,110.08370119897309
40,c,4.434395550200578,5.594154325201483
41,c,110.08370119897309,110.08370119897309
42,c,110.08370119897309,110.08370119897309
43,c,110.08370119897309,110.08370119897309
44,t,27.901839766008578,30.699549007046
45,t,110.08370119897309,110.08370119897309
46,t,110.08370119897309,110.08370119897309
47,c,26.423625450837196,33.71703617134544
48,t,2.978142868930611,5.849265624807803
49,c,39.97417866954708,41.77213430867933
50,t,110.08370119897309,110.08370119897309
51,c,110.08370119897309,110.08370119897309
52,t,110.08370119897309,110.08370119897309
53,t,10.337780082502688,10.648424389644498
54,t,110.08370119897309,110.08370119897309
55,t,110.08370119897309,110.08370119897309
56,t,110.08370119897309,110.08370119897309
57,t,110.08370119897309,110.08370119897309
58,t,110.08370119897309,110.08370119897309
59,t,110.08370119897309,110.08370119897309
60,c,110.08370119897309,110.08370119897309
61,c,51.364462084346926,53.15008847957021
62,c,51.30868269456557,59.340846760509216
63,t,110.08370119897309,110.08370119897309
64,t,110.08370119897309,110.08370119897309
65,c,75.77514568739937,76.57396714882883
66,t,110.08370119897309,110.08370119897309
67,t,110.08370119897309,110.08370119897309
68,c,110.08370119897309,110.08370119897309
69,c,22.977804255600216,25.874198823061903
70,c,34.168458511277784,35.36058163718552
71,t,110.08370119897309,110.08370119897309
72,c,12.50547063435821,14.514928821339161
73,t,110.08370119897309,110.08370119897309
74,t,110.08370119897309,110.08370119897309
75,na,0.2426267626923087,1.9733538183825878
76,c,25.211928782891963,26.305942798416407
77,t,110.08370119897309,110.08370119897309
78,c,12.332272771263412,25.872090491316815
79,c,26.39816253747278,35.05192868441797
80,c,110.08370119897309,110.08370119897309
81,t,70.37049891532604,85.10210352294358
82,t,110.08370119897309,110.08370119897309
83,c,110.08370119897309,110.08370119897309
84,c,110.08370119897309,110.08370119897309
85,t,110.08370119897309,110.08370119897309
86,c,41.49097243343392,50.60505925337383
87,t,23.872853620616254,34.9770672816981
88,t,110.08370119897309,110.08370119897309
89,t,109.4381410144973,110.08370119897309
90,t,110.08370119897309,110.08370119897309
91,t,110.08370119897309,110.08370119897309
92,c,79.3496987543996,82.85196131548754
93,t,20.769564578811735,22.69170929837325
94,c,103.42292563935793,109.92755236314373
95,c,53.45771996964183,57.14944182685409
96,c,31.0330448338244,32.956464420994784
97,t,110.08370119897309,110.08370119897309
98,c,110.08370119897309,110.08370119897309
99,c,89.88767946955997,110.08370119897309
100,t,110.08370119897309,110.08370119897309
101,c,110.08370119897309,110.08370119897309
102,c,71.9351510271324,74.51025142312477
103,c,110.08370119897309,110.08370119897309
104,c,110.08370119897309,110.08370119897309
105,c,110.08370119897309,110.08370119897309
