node, assignment, time2inf, time2death
0,na,0,6.5125645290915966
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.383052295077068,18.383052295077068
5,c,18.383052295077068,18.383052295077068
6,t,18.383052295077068,18.383052295077068
7,t,18.383052295077068,18.383052295077068
8,t,18.383052295077068,18.383052295077068
9,t,18.383052295077068,18.383052295077068
10,c,18.383052295077068,18.383052295077068
11,t,18.383052295077068,18.383052295077068
12,t,18.383052295077068,18.383052295077068
13,c,18.383052295077068,18.383052295077068
14,t,18.383052295077068,18.383052295077068
15,c,18.383052295077068,18.383052295077068
16,c,18.383052295077068,18.383052295077068
17,t,18.383052295077068,18.383052295077068
18,c,18.383052295077068,18.383052295077068
19,t,18.383052295077068,18.383052295077068
20,t,18.383052295077068,18.383052295077068
21,c,18.383052295077068,18.383052295077068
22,c,18.383052295077068,18.383052295077068
23,c,18.383052295077068,18.383052295077068
24,t,18.383052295077068,18.383052295077068
25,t,18.383052295077068,18.383052295077068
26,c,18.383052295077068,18.383052295077068
27,c,18.383052295077068,18.383052295077068
28,c,18.383052295077068,18.383052295077068
29,c,18.383052295077068,18.383052295077068
30,c,18.383052295077068,18.383052295077068
31,t,18.383052295077068,18.383052295077068
32,t,18.383052295077068,18.383052295077068
33,t,18.383052295077068,18.383052295077068
34,t,18.383052295077068,18.383052295077068
35,c,18.383052295077068,18.383052295077068
36,c,18.383052295077068,18.383052295077068
37,c,18.383052295077068,18.383052295077068
38,c,18.383052295077068,18.383052295077068
39,c,18.383052295077068,18.383052295077068
40,c,18.383052295077068,18.383052295077068
41,t,18.383052295077068,18.383052295077068
42,t,18.383052295077068,18.383052295077068
43,t,18.383052295077068,18.383052295077068
44,c,18.383052295077068,18.383052295077068
45,c,18.383052295077068,18.383052295077068
46,c,18.383052295077068,18.383052295077068
47,c,18.383052295077068,18.383052295077068
48,t,18.383052295077068,18.383052295077068
49,t,18.383052295077068,18.383052295077068
50,c,18.383052295077068,18.383052295077068
51,t,18.383052295077068,18.383052295077068
52,t,18.383052295077068,18.383052295077068
53,t,18.383052295077068,18.383052295077068
54,c,18.383052295077068,18.383052295077068
55,c,18.383052295077068,18.383052295077068
56,c,18.383052295077068,18.383052295077068
57,c,18.383052295077068,18.383052295077068
58,na,0,3.6201037974051657
59,c,18.383052295077068,18.383052295077068
60,t,18.383052295077068,18.383052295077068
61,t,18.383052295077068,18.383052295077068
62,t,18.383052295077068,18.383052295077068
63,c,18.383052295077068,18.383052295077068
