node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2092985023439522
3,na,-1,0
4,c,19.72727049627716,23.994792828193564
5,c,127.48591933715556,127.48591933715556
6,c,18.277101712521723,18.45768691931754
7,c,12.955064018408654,22.108427521462104
8,c,13.702076999763626,15.255596076247643
9,c,127.48591933715556,127.48591933715556
10,t,127.48591933715556,127.48591933715556
11,t,127.48591933715556,127.48591933715556
12,t,127.48591933715556,127.48591933715556
13,c,51.41549973878101,53.01680928997667
14,c,19.430321668321994,21.56809583751091
15,c,127.48591933715556,127.48591933715556
16,c,127.48591933715556,127.48591933715556
17,t,39.01819138256549,44.49019680192464
18,c,127.48591933715556,127.48591933715556
19,c,127.48591933715556,127.48591933715556
20,c,50.602525720673185,52.15352905864514
21,c,127.48591933715556,127.48591933715556
22,c,20.076669663433652,21.3397595390827
23,c,20.569960380310263,21.59827904081979
24,c,20.900337120782805,127.48591933715556
25,t,75.18433316014432,75.97535414081153
26,c,127.48591933715556,127.48591933715556
27,c,127.48591933715556,127.48591933715556
28,c,127.48591933715556,127.48591933715556
29,c,127.48591933715556,127.48591933715556
30,na,0,0.6313561615106261
31,t,127.48591933715556,127.48591933715556
32,c,127.48591933715556,127.48591933715556
33,t,127.48591933715556,127.48591933715556
34,c,12.80065323672747,13.238781578433743
35,c,127.48591933715556,127.48591933715556
36,c,127.48591933715556,127.48591933715556
37,c,127.48591933715556,127.48591933715556
38,c,127.48591933715556,127.48591933715556
39,c,17.84519502765534,27.07595111445629
40,c,125.73626832270689,127.48591933715556
41,c,127.48591933715556,127.48591933715556
42,c,127.48591933715556,127.48591933715556
43,c,127.48591933715556,127.48591933715556
44,c,30.739576064689473,31.787126183954467
45,c,127.48591933715556,127.48591933715556
46,c,127.48591933715556,127.48591933715556
47,c,16.52052428258094,16.7615782326299
48,c,127.48591933715556,127.48591933715556
49,c,127.48591933715556,127.48591933715556
50,c,127.48591933715556,127.48591933715556
51,c,127.48591933715556,127.48591933715556
52,c,11.461142222756818,12.431115005289683
53,c,17.96815224613834,19.528265799099785
54,c,127.48591933715556,127.48591933715556
55,c,127.48591933715556,127.48591933715556
56,c,82.61108060838242,84.46624866466784
57,na,0,1.419772324925966
58,c,50.628835831929194,51.12009995434222
59,c,127.48591933715556,127.48591933715556
60,c,86.86359138681482,96.64257443485782
61,c,127.48591933715556,127.48591933715556
62,t,8.272136431445967,19.126222280525546
63,c,20.956285854917024,21.63794280174899
64,c,127.48591933715556,127.48591933715556
65,c,17.65810607063568,20.59889262833279
66,c,4.900609416793068,13.466742457448856
67,c,127.48591933715556,127.48591933715556
68,c,127.48591933715556,127.48591933715556
69,c,127.48591933715556,127.48591933715556
70,c,127.48591933715556,127.48591933715556
71,c,101.08301932943728,116.41379455829316
72,c,127.48591933715556,127.48591933715556
73,c,127.48591933715556,127.48591933715556
74,c,21.292935747342394,28.020674708215182
75,t,88.40545142776408,127.48591933715556
76,c,37.78244240200273,40.04078545525305
77,c,127.48591933715556,127.48591933715556
78,c,127.48591933715556,127.48591933715556
79,c,127.48591933715556,127.48591933715556
80,c,23.22420963531223,23.422694064934117
81,c,127.48591933715556,127.48591933715556
82,t,127.48591933715556,127.48591933715556
83,t,127.48591933715556,127.48591933715556
84,c,11.28762507651843,16.397015014703285
85,t,127.48591933715556,127.48591933715556
86,c,127.48591933715556,127.48591933715556
87,c,127.48591933715556,127.48591933715556
88,t,43.601334267205324,44.138917570267424
89,c,127.48591933715556,127.48591933715556
90,c,127.48591933715556,127.48591933715556
91,c,17.123060657776684,17.259223781128608
92,na,7.297577876190822,8.6826312025397
93,t,59.55633014303603,59.8030929901596
94,c,127.48591933715556,127.48591933715556
95,c,20.379395428977197,24.29852570918405
96,t,31.796621138080543,127.48591933715556
97,t,12.192265015436641,18.130633995884043
98,c,127.48591933715556,127.48591933715556
99,c,127.48591933715556,127.48591933715556
100,t,127.48591933715556,127.48591933715556
101,c,127.48591933715556,127.48591933715556
102,c,127.48591933715556,127.48591933715556
103,c,127.48591933715556,127.48591933715556
104,t,127.48591933715556,127.48591933715556
105,c,127.48591933715556,127.48591933715556
106,c,127.48591933715556,127.48591933715556
