node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.7476296469879515
14,na,-1,0
15,na,0,2.250551276100102
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,32.47628143817734,32.47628143817734
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.39384801053772
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.47628143817734,32.47628143817734
41,c,32.47628143817734,32.47628143817734
42,c,32.47628143817734,32.47628143817734
43,c,32.47628143817734,32.47628143817734
44,t,32.47628143817734,32.47628143817734
45,c,32.47628143817734,32.47628143817734
46,c,32.47628143817734,32.47628143817734
47,c,32.47628143817734,32.47628143817734
48,c,32.47628143817734,32.47628143817734
49,c,32.47628143817734,32.47628143817734
50,t,32.47628143817734,32.47628143817734
51,t,32.47628143817734,32.47628143817734
52,t,32.47628143817734,32.47628143817734
53,c,32.47628143817734,32.47628143817734
54,c,32.47628143817734,32.47628143817734
55,c,32.47628143817734,32.47628143817734
56,t,32.47628143817734,32.47628143817734
57,c,32.47628143817734,32.47628143817734
58,c,32.47628143817734,32.47628143817734
59,c,32.47628143817734,32.47628143817734
60,t,32.47628143817734,32.47628143817734
61,t,32.47628143817734,32.47628143817734
62,t,32.47628143817734,32.47628143817734
63,t,32.47628143817734,32.47628143817734
64,c,32.47628143817734,32.47628143817734
65,t,32.47628143817734,32.47628143817734
66,c,32.47628143817734,32.47628143817734
67,t,32.47628143817734,32.47628143817734
68,t,32.47628143817734,32.47628143817734
69,c,32.47628143817734,32.47628143817734
70,c,32.47628143817734,32.47628143817734
71,c,32.47628143817734,32.47628143817734
72,c,32.47628143817734,32.47628143817734
73,c,32.47628143817734,32.47628143817734
74,c,32.47628143817734,32.47628143817734
75,c,1.1923772946979452,3.172555299661777
76,t,32.47628143817734,32.47628143817734
77,c,32.47628143817734,32.47628143817734
78,c,32.47628143817734,32.47628143817734
79,t,32.47628143817734,32.47628143817734
80,c,32.47628143817734,32.47628143817734
81,c,32.47628143817734,32.47628143817734
82,t,32.47628143817734,32.47628143817734
83,c,32.47628143817734,32.47628143817734
84,c,32.47628143817734,32.47628143817734
85,c,32.47628143817734,32.47628143817734
86,c,32.47628143817734,32.47628143817734
87,t,32.47628143817734,32.47628143817734
88,t,32.47628143817734,32.47628143817734
89,t,32.47628143817734,32.47628143817734
90,c,32.47628143817734,32.47628143817734
91,t,32.47628143817734,32.47628143817734
92,t,32.47628143817734,32.47628143817734
93,t,32.47628143817734,32.47628143817734
94,t,32.47628143817734,32.47628143817734
95,c,32.47628143817734,32.47628143817734
96,t,32.47628143817734,32.47628143817734
97,t,32.47628143817734,32.47628143817734
98,t,32.47628143817734,32.47628143817734
99,t,32.47628143817734,32.47628143817734
100,t,32.47628143817734,32.47628143817734
101,t,32.47628143817734,32.47628143817734
102,t,32.47628143817734,32.47628143817734
103,t,32.47628143817734,32.47628143817734
104,c,32.47628143817734,32.47628143817734
105,t,32.47628143817734,32.47628143817734
106,t,32.47628143817734,32.47628143817734
107,t,32.47628143817734,32.47628143817734
108,c,32.47628143817734,32.47628143817734
109,c,32.47628143817734,32.47628143817734
110,c,32.47628143817734,32.47628143817734
111,t,32.47628143817734,32.47628143817734
112,t,32.47628143817734,32.47628143817734
113,c,32.47628143817734,32.47628143817734
114,t,32.47628143817734,32.47628143817734
115,t,32.47628143817734,32.47628143817734
116,c,32.47628143817734,32.47628143817734
117,c,32.47628143817734,32.47628143817734
118,c,32.47628143817734,32.47628143817734
119,c,32.47628143817734,32.47628143817734
120,c,32.47628143817734,32.47628143817734
121,t,32.47628143817734,32.47628143817734
122,c,32.47628143817734,32.47628143817734
123,c,32.47628143817734,32.47628143817734
124,c,32.47628143817734,32.47628143817734
