node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.178537362989146
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,108.47689248374942,108.47689248374942
8,na,0,108.47689248374942
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.7369138418862764
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.51735404011867,34.511167044607944
41,c,108.47689248374942,108.47689248374942
42,c,108.47689248374942,108.47689248374942
43,c,41.73657748618801,54.71547335664737
44,c,108.47689248374942,108.47689248374942
45,t,108.47689248374942,108.47689248374942
46,c,108.47689248374942,108.47689248374942
47,c,10.712772125045952,12.518058360074502
48,t,108.47689248374942,108.47689248374942
49,c,108.47689248374942,108.47689248374942
50,c,108.47689248374942,108.47689248374942
51,c,9.613220710695423,21.947739067708614
52,c,108.47689248374942,108.47689248374942
53,c,108.47689248374942,108.47689248374942
54,c,26.038506167062287,28.620208615919026
55,t,108.47689248374942,108.47689248374942
56,c,108.47689248374942,108.47689248374942
57,c,108.47689248374942,108.47689248374942
58,c,108.47689248374942,108.47689248374942
59,c,108.47689248374942,108.47689248374942
60,c,108.47689248374942,108.47689248374942
61,c,108.47689248374942,108.47689248374942
62,c,6.4656721013260245,6.7572529030360515
63,c,22.205933521344303,108.47689248374942
64,t,108.47689248374942,108.47689248374942
65,c,108.47689248374942,108.47689248374942
66,c,108.47689248374942,108.47689248374942
67,t,108.47689248374942,108.47689248374942
68,c,108.47689248374942,108.47689248374942
69,c,108.47689248374942,108.47689248374942
70,t,108.47689248374942,108.47689248374942
71,c,22.428349849725045,25.172407178235538
72,c,16.4777359016632,34.17146159325857
73,t,108.47689248374942,108.47689248374942
74,t,108.47689248374942,108.47689248374942
75,c,12.071071636387106,26.554358270308313
76,c,108.47689248374942,108.47689248374942
77,c,108.47689248374942,108.47689248374942
78,t,108.47689248374942,108.47689248374942
79,t,108.47689248374942,108.47689248374942
80,c,108.47689248374942,108.47689248374942
81,c,17.717339037244678,24.024573289142726
82,c,108.47689248374942,108.47689248374942
83,c,108.47689248374942,108.47689248374942
84,c,23.836845178175825,29.646644155227175
85,c,13.975272558293199,20.42829764274195
86,c,108.47689248374942,108.47689248374942
87,t,108.47689248374942,108.47689248374942
88,t,108.47689248374942,108.47689248374942
89,c,26.53982787967573,36.877334296140404
90,c,48.52512978173879,49.778031605420686
91,t,108.47689248374942,108.47689248374942
92,c,108.47689248374942,108.47689248374942
93,c,37.879635832247615,40.69019439271983
94,c,14.245301592425468,17.379638534041767
95,c,108.47689248374942,108.47689248374942
96,c,26.2954925984838,31.474279183261945
97,c,108.47689248374942,108.47689248374942
98,c,108.47689248374942,108.47689248374942
99,c,31.937104603065475,34.18696995158967
100,c,31.481235811325085,37.07774619078204
101,c,32.205056816840404,33.76116811963181
102,c,108.47689248374942,108.47689248374942
103,c,108.47689248374942,108.47689248374942
104,c,56.87094558334289,57.3186729592624
105,na,0.7223015843122399,1.2085691795125735
106,c,14.167735896120343,15.420378324781417
107,c,14.954427343488971,15.286410930449094
108,t,108.47689248374942,108.47689248374942
109,t,108.47689248374942,108.47689248374942
110,c,45.834070918205676,46.22015083139329
111,c,7.696130211817548,7.7925509836973506
112,t,108.47689248374942,108.47689248374942
113,c,108.47689248374942,108.47689248374942
114,c,49.27643230009468,50.0823062091898
115,t,108.47689248374942,108.47689248374942
116,c,108.47689248374942,108.47689248374942
117,t,108.47689248374942,108.47689248374942
118,c,108.47689248374942,108.47689248374942
119,c,108.47689248374942,108.47689248374942
120,c,34.038624931786615,43.22110823572335
121,c,108.47689248374942,108.47689248374942
122,c,108.47689248374942,108.47689248374942
123,c,108.47689248374942,108.47689248374942
124,c,18.031016625443257,20.30919179352958
