node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.41445550277302423
2,na,-1,0
3,na,0,3.098666466832567
4,c,46.679262899767615,49.95753811690169
5,c,16.84582607979706,25.771921136408356
6,c,1.5517846975329637,5.427267097609553
7,c,82.4362047513743,82.4362047513743
8,c,25.630019729077286,37.47965445532433
9,c,82.4362047513743,82.4362047513743
10,c,45.307374312686925,47.06945822772589
11,t,82.4362047513743,82.4362047513743
12,c,82.4362047513743,82.4362047513743
13,c,39.7421512938547,48.938011222016584
14,c,16.00699820998831,17.010325142179827
15,c,82.4362047513743,82.4362047513743
16,c,35.55440057268009,35.9379001558425
17,c,82.4362047513743,82.4362047513743
18,c,82.4362047513743,82.4362047513743
19,c,23.426598052006813,28.489185061606513
20,t,82.4362047513743,82.4362047513743
21,c,82.4362047513743,82.4362047513743
22,c,82.4362047513743,82.4362047513743
23,c,25.230371815116527,32.33612339766105
24,c,25.297115700018836,28.65178412979899
25,c,14.173625063871722,37.28473196546725
26,t,82.4362047513743,82.4362047513743
27,c,19.280911431422822,23.99101758395208
28,na,10.784873141386138,15.850616776936988
29,c,82.4362047513743,82.4362047513743
30,t,82.4362047513743,82.4362047513743
31,c,42.36676423324528,46.47646749143219
32,c,82.4362047513743,82.4362047513743
33,na,3.8705130222376107,5.646273556501087
34,c,82.4362047513743,82.4362047513743
35,c,82.4362047513743,82.4362047513743
36,c,17.004537354199243,27.572811325637765
37,c,16.571021295977935,19.01236155364108
38,t,82.4362047513743,82.4362047513743
39,t,18.14401147773759,18.787855872005764
40,c,44.774230325686155,55.34538265784603
41,c,5.702855415421095,6.093641257574391
42,c,43.81401465911443,45.8673871907434
43,c,82.4362047513743,82.4362047513743
44,c,82.4362047513743,82.4362047513743
45,c,82.4362047513743,82.4362047513743
46,c,82.4362047513743,82.4362047513743
47,c,82.4362047513743,82.4362047513743
48,c,48.042483972425266,49.802245418716055
49,c,82.4362047513743,82.4362047513743
50,c,82.4362047513743,82.4362047513743
51,c,82.4362047513743,82.4362047513743
52,t,16.223805512858604,24.402794605229847
53,c,41.96540843810128,47.19144717615339
54,c,11.325178835049652,17.271136571194777
55,c,82.4362047513743,82.4362047513743
