node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.587986853004763
3,na,24.90997141087903,24.90997141087903
4,c,24.90997141087903,24.90997141087903
5,t,24.90997141087903,24.90997141087903
6,t,24.90997141087903,24.90997141087903
7,c,24.90997141087903,24.90997141087903
8,t,24.90997141087903,24.90997141087903
9,c,24.90997141087903,24.90997141087903
10,t,24.90997141087903,24.90997141087903
11,c,24.90997141087903,24.90997141087903
12,c,24.90997141087903,24.90997141087903
13,c,24.90997141087903,24.90997141087903
14,c,24.90997141087903,24.90997141087903
15,c,24.90997141087903,24.90997141087903
16,c,24.90997141087903,24.90997141087903
17,t,24.90997141087903,24.90997141087903
18,t,24.90997141087903,24.90997141087903
19,c,24.90997141087903,24.90997141087903
20,t,24.90997141087903,24.90997141087903
21,c,24.90997141087903,24.90997141087903
22,t,24.90997141087903,24.90997141087903
23,c,24.90997141087903,24.90997141087903
24,c,24.90997141087903,24.90997141087903
25,c,24.90997141087903,24.90997141087903
26,c,24.90997141087903,24.90997141087903
27,c,24.90997141087903,24.90997141087903
28,c,24.90997141087903,24.90997141087903
29,c,24.90997141087903,24.90997141087903
30,c,24.90997141087903,24.90997141087903
31,c,24.90997141087903,24.90997141087903
32,c,24.90997141087903,24.90997141087903
33,c,24.90997141087903,24.90997141087903
34,c,24.90997141087903,24.90997141087903
35,c,24.90997141087903,24.90997141087903
36,c,24.90997141087903,24.90997141087903
37,c,24.90997141087903,24.90997141087903
38,c,24.90997141087903,24.90997141087903
39,t,24.90997141087903,24.90997141087903
40,t,24.90997141087903,24.90997141087903
41,c,24.90997141087903,24.90997141087903
42,c,24.90997141087903,24.90997141087903
43,c,24.90997141087903,24.90997141087903
44,c,24.90997141087903,24.90997141087903
45,c,24.90997141087903,24.90997141087903
46,t,24.90997141087903,24.90997141087903
47,c,24.90997141087903,24.90997141087903
48,t,24.90997141087903,24.90997141087903
49,c,24.90997141087903,24.90997141087903
50,c,24.90997141087903,24.90997141087903
51,c,24.90997141087903,24.90997141087903
52,t,24.90997141087903,24.90997141087903
53,c,24.90997141087903,24.90997141087903
54,c,24.90997141087903,24.90997141087903
55,c,24.90997141087903,24.90997141087903
56,t,24.90997141087903,24.90997141087903
57,c,24.90997141087903,24.90997141087903
58,c,24.90997141087903,24.90997141087903
59,t,24.90997141087903,24.90997141087903
60,c,24.90997141087903,24.90997141087903
61,c,24.90997141087903,24.90997141087903
62,t,24.90997141087903,24.90997141087903
63,t,24.90997141087903,24.90997141087903
64,c,24.90997141087903,24.90997141087903
65,t,24.90997141087903,24.90997141087903
66,c,24.90997141087903,24.90997141087903
67,c,24.90997141087903,24.90997141087903
68,c,24.90997141087903,24.90997141087903
69,c,24.90997141087903,24.90997141087903
70,c,24.90997141087903,24.90997141087903
71,c,24.90997141087903,24.90997141087903
72,t,24.90997141087903,24.90997141087903
73,c,24.90997141087903,24.90997141087903
74,c,24.90997141087903,24.90997141087903
75,c,24.90997141087903,24.90997141087903
76,c,9.986109666837494,24.90997141087903
77,c,24.90997141087903,24.90997141087903
78,c,24.90997141087903,24.90997141087903
79,t,24.90997141087903,24.90997141087903
80,c,24.90997141087903,24.90997141087903
81,c,24.90997141087903,24.90997141087903
82,c,1.607616213321944,2.165696732139801
83,t,24.90997141087903,24.90997141087903
84,c,24.90997141087903,24.90997141087903
85,c,24.90997141087903,24.90997141087903
86,c,24.90997141087903,24.90997141087903
87,t,24.90997141087903,24.90997141087903
88,c,24.90997141087903,24.90997141087903
89,c,24.90997141087903,24.90997141087903
90,c,24.90997141087903,24.90997141087903
91,c,24.90997141087903,24.90997141087903
92,c,24.90997141087903,24.90997141087903
93,c,24.90997141087903,24.90997141087903
94,c,24.90997141087903,24.90997141087903
95,c,24.90997141087903,24.90997141087903
96,c,24.90997141087903,24.90997141087903
97,c,24.90997141087903,24.90997141087903
98,c,24.90997141087903,24.90997141087903
99,c,24.90997141087903,24.90997141087903
100,t,24.90997141087903,24.90997141087903
101,t,24.90997141087903,24.90997141087903
102,c,24.90997141087903,24.90997141087903
103,c,24.90997141087903,24.90997141087903
104,c,11.554012571345009,11.960688218699868
105,c,24.90997141087903,24.90997141087903
