node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.444048796753998
2,na,-1,0
3,na,-1,0
4,t,26.668744337354543,26.668744337354543
5,c,26.668744337354543,26.668744337354543
6,c,26.668744337354543,26.668744337354543
7,c,26.668744337354543,26.668744337354543
8,c,26.668744337354543,26.668744337354543
9,c,26.668744337354543,26.668744337354543
10,c,26.668744337354543,26.668744337354543
11,c,26.668744337354543,26.668744337354543
12,c,26.668744337354543,26.668744337354543
13,c,26.668744337354543,26.668744337354543
14,t,26.668744337354543,26.668744337354543
15,t,26.668744337354543,26.668744337354543
16,c,26.668744337354543,26.668744337354543
17,c,26.668744337354543,26.668744337354543
18,c,26.668744337354543,26.668744337354543
19,c,26.668744337354543,26.668744337354543
20,c,26.668744337354543,26.668744337354543
21,c,26.668744337354543,26.668744337354543
22,t,26.668744337354543,26.668744337354543
23,c,26.668744337354543,26.668744337354543
24,c,26.668744337354543,26.668744337354543
25,t,26.668744337354543,26.668744337354543
26,c,26.668744337354543,26.668744337354543
27,c,26.668744337354543,26.668744337354543
28,c,26.668744337354543,26.668744337354543
29,c,26.668744337354543,26.668744337354543
30,c,26.668744337354543,26.668744337354543
31,t,26.668744337354543,26.668744337354543
32,t,26.668744337354543,26.668744337354543
33,c,26.668744337354543,26.668744337354543
34,c,26.668744337354543,26.668744337354543
35,t,26.668744337354543,26.668744337354543
36,c,26.668744337354543,26.668744337354543
37,c,26.668744337354543,26.668744337354543
38,t,26.668744337354543,26.668744337354543
39,c,26.668744337354543,26.668744337354543
40,c,26.668744337354543,26.668744337354543
41,c,26.668744337354543,26.668744337354543
42,c,26.668744337354543,26.668744337354543
43,c,26.668744337354543,26.668744337354543
44,c,26.668744337354543,26.668744337354543
45,c,26.668744337354543,26.668744337354543
46,c,26.668744337354543,26.668744337354543
47,c,26.668744337354543,26.668744337354543
48,t,26.668744337354543,26.668744337354543
49,c,26.668744337354543,26.668744337354543
50,t,26.668744337354543,26.668744337354543
51,c,26.668744337354543,26.668744337354543
52,c,26.668744337354543,26.668744337354543
53,t,26.668744337354543,26.668744337354543
54,c,26.668744337354543,26.668744337354543
55,t,26.668744337354543,26.668744337354543
56,c,26.668744337354543,26.668744337354543
57,c,26.668744337354543,26.668744337354543
58,t,26.668744337354543,26.668744337354543
59,t,26.668744337354543,26.668744337354543
60,c,26.668744337354543,26.668744337354543
61,c,26.668744337354543,26.668744337354543
62,c,26.668744337354543,26.668744337354543
63,t,26.668744337354543,26.668744337354543
64,t,26.668744337354543,26.668744337354543
65,c,26.668744337354543,26.668744337354543
66,t,26.668744337354543,26.668744337354543
67,c,26.668744337354543,26.668744337354543
68,c,26.668744337354543,26.668744337354543
69,c,26.668744337354543,26.668744337354543
70,c,26.668744337354543,26.668744337354543
71,c,26.668744337354543,26.668744337354543
72,c,26.668744337354543,26.668744337354543
73,c,26.668744337354543,26.668744337354543
74,c,26.668744337354543,26.668744337354543
75,c,26.668744337354543,26.668744337354543
76,c,26.668744337354543,26.668744337354543
77,c,26.668744337354543,26.668744337354543
78,c,26.668744337354543,26.668744337354543
79,c,26.668744337354543,26.668744337354543
80,c,26.668744337354543,26.668744337354543
81,c,26.668744337354543,26.668744337354543
82,c,26.668744337354543,26.668744337354543
83,c,11.4070943169143,12.727395493362618
84,c,26.668744337354543,26.668744337354543
85,c,16.208755751965818,26.668744337354543
86,c,26.668744337354543,26.668744337354543
87,t,26.668744337354543,26.668744337354543
88,c,26.668744337354543,26.668744337354543
89,c,14.11559052561281,17.83869824442297
90,c,26.668744337354543,26.668744337354543
91,c,26.668744337354543,26.668744337354543
92,t,26.668744337354543,26.668744337354543
93,t,26.668744337354543,26.668744337354543
94,c,26.668744337354543,26.668744337354543
95,c,26.668744337354543,26.668744337354543
96,t,26.668744337354543,26.668744337354543
97,c,26.668744337354543,26.668744337354543
98,c,26.668744337354543,26.668744337354543
