node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8853184104939836
3,na,-1,0
4,na,5.1015315257522955,6.631073868068856
5,t,102.93420288396449,102.93420288396449
6,c,102.93420288396449,102.93420288396449
7,t,38.58933511300548,46.48730792015994
8,t,102.93420288396449,102.93420288396449
9,c,102.93420288396449,102.93420288396449
10,t,12.607658412081818,18.05447996372005
11,t,102.93420288396449,102.93420288396449
12,t,102.93420288396449,102.93420288396449
13,c,102.93420288396449,102.93420288396449
14,c,102.93420288396449,102.93420288396449
15,t,102.93420288396449,102.93420288396449
16,c,16.0604077585309,17.801045152725255
17,c,102.93420288396449,102.93420288396449
18,c,102.93420288396449,102.93420288396449
19,c,102.93420288396449,102.93420288396449
20,t,102.93420288396449,102.93420288396449
21,t,102.93420288396449,102.93420288396449
22,t,102.93420288396449,102.93420288396449
23,c,102.93420288396449,102.93420288396449
24,t,102.93420288396449,102.93420288396449
25,c,102.93420288396449,102.93420288396449
26,c,102.93420288396449,102.93420288396449
27,t,102.93420288396449,102.93420288396449
28,t,102.93420288396449,102.93420288396449
29,c,29.740774766065428,31.98764980691317
30,t,43.21512342695617,60.25006813749896
31,t,102.93420288396449,102.93420288396449
32,t,30.03892039263061,38.41674542473185
33,c,102.93420288396449,102.93420288396449
34,c,102.93420288396449,102.93420288396449
35,c,102.93420288396449,102.93420288396449
36,c,102.93420288396449,102.93420288396449
37,c,102.93420288396449,102.93420288396449
38,c,102.93420288396449,102.93420288396449
39,t,102.93420288396449,102.93420288396449
40,t,102.93420288396449,102.93420288396449
41,c,102.93420288396449,102.93420288396449
42,c,102.93420288396449,102.93420288396449
43,na,0.8385409944588651,3.095131661108845
44,t,102.93420288396449,102.93420288396449
45,t,24.032814023335252,102.93420288396449
46,c,102.93420288396449,102.93420288396449
47,t,102.93420288396449,102.93420288396449
48,c,102.93420288396449,102.93420288396449
49,c,102.93420288396449,102.93420288396449
50,c,102.93420288396449,102.93420288396449
51,c,102.93420288396449,102.93420288396449
52,c,76.08646161027191,81.08873020311879
53,t,102.93420288396449,102.93420288396449
54,c,102.93420288396449,102.93420288396449
55,c,4.268866731923284,7.399418030596394
56,t,33.37091907238167,35.535970825633484
57,c,102.93420288396449,102.93420288396449
58,t,102.93420288396449,102.93420288396449
59,c,102.93420288396449,102.93420288396449
60,c,102.93420288396449,102.93420288396449
61,c,102.93420288396449,102.93420288396449
62,c,102.93420288396449,102.93420288396449
63,c,59.861609440732785,60.83836411482363
64,c,102.93420288396449,102.93420288396449
65,c,102.93420288396449,102.93420288396449
66,t,102.93420288396449,102.93420288396449
67,c,23.188601964332026,28.235981537878416
68,t,102.93420288396449,102.93420288396449
69,c,102.93420288396449,102.93420288396449
70,c,102.93420288396449,102.93420288396449
71,t,102.93420288396449,102.93420288396449
72,c,102.93420288396449,102.93420288396449
73,c,102.93420288396449,102.93420288396449
74,c,57.47252184879383,61.09767621372785
75,c,102.93420288396449,102.93420288396449
76,t,102.93420288396449,102.93420288396449
77,t,102.93420288396449,102.93420288396449
78,c,102.93420288396449,102.93420288396449
79,t,27.866188985788195,31.001593795542117
80,c,102.93420288396449,102.93420288396449
81,c,32.69128552192693,102.93420288396449
82,c,102.93420288396449,102.93420288396449
83,t,102.93420288396449,102.93420288396449
84,c,102.93420288396449,102.93420288396449
85,t,102.93420288396449,102.93420288396449
86,c,9.138055146424849,12.954252655042087
87,c,102.93420288396449,102.93420288396449
88,c,102.93420288396449,102.93420288396449
89,t,28.82107904139358,35.08191351691297
90,t,102.93420288396449,102.93420288396449
91,t,102.93420288396449,102.93420288396449
92,c,102.93420288396449,102.93420288396449
93,c,32.840922627465226,34.56925219610263
94,t,102.93420288396449,102.93420288396449
95,t,102.93420288396449,102.93420288396449
96,c,102.93420288396449,102.93420288396449
97,c,35.520281280916365,56.4196579690105
98,c,93.44772369000455,102.93420288396449
99,na,0,7.184585090687626
100,c,102.93420288396449,102.93420288396449
101,t,102.93420288396449,102.93420288396449
102,t,102.93420288396449,102.93420288396449
103,t,102.93420288396449,102.93420288396449
104,t,102.93420288396449,102.93420288396449
105,c,102.93420288396449,102.93420288396449
106,c,102.93420288396449,102.93420288396449
