node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9652514678302618
2,na,-1,0
3,na,-1,0
4,t,173.84895539242066,173.84895539242066
5,c,173.84895539242066,173.84895539242066
6,c,9.625382610519665,15.876424925759716
7,t,50.459617131031976,53.42045005408874
8,c,173.84895539242066,173.84895539242066
9,c,173.84895539242066,173.84895539242066
10,c,173.84895539242066,173.84895539242066
11,c,173.84895539242066,173.84895539242066
12,c,173.84895539242066,173.84895539242066
13,c,173.84895539242066,173.84895539242066
14,c,173.84895539242066,173.84895539242066
15,t,173.84895539242066,173.84895539242066
16,c,173.84895539242066,173.84895539242066
17,c,173.84895539242066,173.84895539242066
18,c,173.84895539242066,173.84895539242066
19,t,172.1896019576195,173.84155734191756
20,c,173.84895539242066,173.84895539242066
21,c,24.078031149260827,25.048233212214697
22,t,173.84895539242066,173.84895539242066
23,c,18.800661322618524,27.637531860577468
24,c,173.84895539242066,173.84895539242066
25,c,173.84895539242066,173.84895539242066
26,c,173.84895539242066,173.84895539242066
27,c,173.84895539242066,173.84895539242066
28,t,31.36954199378877,50.753820661541475
29,t,173.84895539242066,173.84895539242066
30,c,173.84895539242066,173.84895539242066
31,c,37.910677082404895,42.616203330945396
32,c,173.84895539242066,173.84895539242066
33,c,173.84895539242066,173.84895539242066
34,c,173.84895539242066,173.84895539242066
35,t,173.84895539242066,173.84895539242066
36,c,51.239122009455,51.75089146908493
37,c,173.84895539242066,173.84895539242066
38,c,173.84895539242066,173.84895539242066
39,c,173.84895539242066,173.84895539242066
40,t,173.84895539242066,173.84895539242066
41,c,173.84895539242066,173.84895539242066
42,t,173.84895539242066,173.84895539242066
43,c,173.84895539242066,173.84895539242066
44,t,173.84895539242066,173.84895539242066
45,c,173.84895539242066,173.84895539242066
46,c,173.84895539242066,173.84895539242066
47,c,173.84895539242066,173.84895539242066
48,t,173.84895539242066,173.84895539242066
49,c,173.84895539242066,173.84895539242066
50,c,173.84895539242066,173.84895539242066
51,c,173.84895539242066,173.84895539242066
52,c,173.84895539242066,173.84895539242066
53,c,173.84895539242066,173.84895539242066
54,c,173.84895539242066,173.84895539242066
55,c,173.84895539242066,173.84895539242066
56,c,173.84895539242066,173.84895539242066
57,c,173.84895539242066,173.84895539242066
58,c,58.423586223575256,59.24202991090346
59,c,173.84895539242066,173.84895539242066
60,t,106.88700689492502,107.9279260464618
61,t,173.84895539242066,173.84895539242066
62,t,173.84895539242066,173.84895539242066
63,c,43.651833878472715,46.59330788922965
64,c,173.84895539242066,173.84895539242066
65,c,173.84895539242066,173.84895539242066
66,c,173.84895539242066,173.84895539242066
67,c,173.84895539242066,173.84895539242066
68,c,173.84895539242066,173.84895539242066
69,t,173.84895539242066,173.84895539242066
70,c,44.27378461503192,44.879706893775634
71,c,173.84895539242066,173.84895539242066
72,c,173.84895539242066,173.84895539242066
73,c,173.84895539242066,173.84895539242066
74,t,146.57499276432404,146.79858901278365
75,t,59.578298457084365,60.269657116577235
76,t,74.11393631289424,81.12043762140974
77,c,173.84895539242066,173.84895539242066
78,c,173.84895539242066,173.84895539242066
79,c,62.063237827737225,63.84172450837977
80,c,173.84895539242066,173.84895539242066
81,c,173.84895539242066,173.84895539242066
82,t,105.9234156309712,107.51150589229947
83,c,173.84895539242066,173.84895539242066
84,c,173.84895539242066,173.84895539242066
85,t,26.97814042061503,28.384734351207495
86,c,173.84895539242066,173.84895539242066
87,c,173.84895539242066,173.84895539242066
88,t,173.84895539242066,173.84895539242066
89,c,173.84895539242066,173.84895539242066
90,c,173.84895539242066,173.84895539242066
91,c,173.84895539242066,173.84895539242066
92,c,48.843051048662,58.80905358148028
93,c,173.84895539242066,173.84895539242066
94,c,173.84895539242066,173.84895539242066
95,c,55.30868607087818,70.60349870292967
96,c,173.84895539242066,173.84895539242066
97,c,173.84895539242066,173.84895539242066
98,c,173.84895539242066,173.84895539242066
99,c,173.84895539242066,173.84895539242066
100,c,64.26874238181414,66.47451580402753
101,c,173.84895539242066,173.84895539242066
102,c,173.84895539242066,173.84895539242066
103,t,173.84895539242066,173.84895539242066
104,c,173.84895539242066,173.84895539242066
105,c,173.84895539242066,173.84895539242066
106,c,23.07022073860421,35.67278678092667
107,c,173.84895539242066,173.84895539242066
108,c,173.84895539242066,173.84895539242066
109,c,173.84895539242066,173.84895539242066
110,c,55.773044314648644,56.89111169347047
111,c,173.84895539242066,173.84895539242066
112,c,173.84895539242066,173.84895539242066
113,c,173.84895539242066,173.84895539242066
114,t,47.34163200556517,49.85135853283618
115,c,173.84895539242066,173.84895539242066
116,c,173.84895539242066,173.84895539242066
117,c,173.84895539242066,173.84895539242066
118,c,173.84895539242066,173.84895539242066
119,t,173.84895539242066,173.84895539242066
120,c,173.84895539242066,173.84895539242066
121,c,52.62916207350536,173.84895539242066
122,t,173.84895539242066,173.84895539242066
123,t,78.06514396802156,78.09089986243127
124,t,101.32496850008161,102.02087782744624
125,c,173.84895539242066,173.84895539242066
126,c,173.84895539242066,173.84895539242066
127,c,173.84895539242066,173.84895539242066
128,c,63.302148008383625,69.27510536768743
129,c,46.15011892122066,46.67603232487185
130,c,173.84895539242066,173.84895539242066
131,c,173.84895539242066,173.84895539242066
132,t,53.515948456182706,56.169935358536236
133,c,173.84895539242066,173.84895539242066
134,c,173.84895539242066,173.84895539242066
135,c,173.84895539242066,173.84895539242066
136,c,173.84895539242066,173.84895539242066
137,c,173.84895539242066,173.84895539242066
138,c,124.21554365936427,128.7664077774775
139,c,64.12247416620134,77.87221682628187
140,c,173.84895539242066,173.84895539242066
141,t,173.84895539242066,173.84895539242066
142,c,74.87500605824212,76.15975781368776
143,c,47.868929504838746,51.834161324457625
144,c,17.293173460668026,19.425502399369595
145,t,173.84895539242066,173.84895539242066
146,c,173.84895539242066,173.84895539242066
147,na,0,17.691848012037077
148,t,50.80623854464871,54.8305079047534
149,t,173.84895539242066,173.84895539242066
150,c,173.84895539242066,173.84895539242066
151,c,173.84895539242066,173.84895539242066
152,c,173.84895539242066,173.84895539242066
153,t,173.84895539242066,173.84895539242066
154,t,173.84895539242066,173.84895539242066
155,c,173.84895539242066,173.84895539242066
156,c,76.92193406135047,77.55106506558194
157,c,173.84895539242066,173.84895539242066
158,c,173.84895539242066,173.84895539242066
159,c,88.55980300369515,90.77371406229469
160,t,39.71177566250405,41.2188965075524
161,t,173.84895539242066,173.84895539242066
162,t,173.84895539242066,173.84895539242066
163,c,173.84895539242066,173.84895539242066
164,c,173.84895539242066,173.84895539242066
165,t,173.84895539242066,173.84895539242066
166,c,173.84895539242066,173.84895539242066
167,c,173.84895539242066,173.84895539242066
168,c,173.84895539242066,173.84895539242066
169,c,38.11032739534767,43.198761307046496
170,c,173.84895539242066,173.84895539242066
171,c,82.69711297056884,87.75568420545949
172,c,19.33141896612012,20.659170577163106
173,na,10.050553320553353,11.274087203361299
174,c,109.20422557851231,109.24195897846195
175,c,173.84895539242066,173.84895539242066
176,c,173.84895539242066,173.84895539242066
177,c,173.84895539242066,173.84895539242066
178,c,173.84895539242066,173.84895539242066
179,c,173.84895539242066,173.84895539242066
180,c,26.032491895082877,39.75503818644215
181,c,68.11024192922726,68.82107246859294
182,t,173.84895539242066,173.84895539242066
183,c,173.84895539242066,173.84895539242066
184,c,173.84895539242066,173.84895539242066
185,t,173.84895539242066,173.84895539242066
186,c,173.84895539242066,173.84895539242066
187,t,173.84895539242066,173.84895539242066
188,na,-1,0
189,t,173.84895539242066,173.84895539242066
190,c,173.84895539242066,173.84895539242066
191,c,173.84895539242066,173.84895539242066
192,c,72.32674216628189,73.27983014108537
193,t,173.84895539242066,173.84895539242066
194,c,173.84895539242066,173.84895539242066
195,t,173.84895539242066,173.84895539242066
196,c,173.84895539242066,173.84895539242066
197,c,173.84895539242066,173.84895539242066
198,t,173.84895539242066,173.84895539242066
199,c,173.84895539242066,173.84895539242066
200,t,173.84895539242066,173.84895539242066
201,c,72.64477730855228,72.68153295003911
202,c,173.84895539242066,173.84895539242066
203,c,173.84895539242066,173.84895539242066
204,c,173.84895539242066,173.84895539242066
205,c,173.84895539242066,173.84895539242066
206,c,173.84895539242066,173.84895539242066
207,t,173.84895539242066,173.84895539242066
208,c,173.84895539242066,173.84895539242066
209,c,173.84895539242066,173.84895539242066
210,c,173.84895539242066,173.84895539242066
211,c,67.33077772204065,69.26005909399944
212,c,173.84895539242066,173.84895539242066
213,c,173.84895539242066,173.84895539242066
