node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9728144385826543
3,na,-1,0
4,c,17.62559756573393,20.603110626573773
5,c,107.21809810806968,107.21809810806968
6,c,16.66953126971073,21.999602012433243
7,c,43.24708306105752,50.03983370976744
8,t,107.21809810806968,107.21809810806968
9,c,63.62150657333142,70.76489418959417
10,c,107.21809810806968,107.21809810806968
11,t,107.21809810806968,107.21809810806968
12,c,45.69193446587752,54.93375728521397
13,c,107.21809810806968,107.21809810806968
14,t,107.21809810806968,107.21809810806968
15,c,107.21809810806968,107.21809810806968
16,c,36.95385743709392,39.675261784304226
17,c,33.426466376593474,34.596474157693336
18,c,55.16152586104,62.04673101853964
19,c,107.21809810806968,107.21809810806968
20,t,107.21809810806968,107.21809810806968
21,c,47.07676950353279,49.5421531132435
22,c,40.63029220554458,41.23668795349472
23,c,107.21809810806968,107.21809810806968
24,c,36.62775365100041,107.21809810806968
25,c,107.21809810806968,107.21809810806968
26,c,107.21809810806968,107.21809810806968
27,c,51.63385917531628,55.482542685993536
28,c,107.21809810806968,107.21809810806968
29,c,107.21809810806968,107.21809810806968
30,c,107.21809810806968,107.21809810806968
31,c,31.386879285999132,31.935516411899762
32,c,48.40718240911792,51.546940489757645
33,c,48.39266562507358,52.416309154824795
34,c,62.756372374552015,65.13608998462794
35,c,107.21809810806968,107.21809810806968
36,c,68.5236185499241,70.97846907916892
37,c,107.21809810806968,107.21809810806968
38,c,107.21809810806968,107.21809810806968
39,c,33.172052403196375,33.5194682149734
40,c,107.21809810806968,107.21809810806968
41,c,107.21809810806968,107.21809810806968
42,c,33.50031083799841,36.19934189078243
43,c,24.648349009120466,107.21809810806968
44,c,45.72426498433557,48.44156110435642
45,c,107.21809810806968,107.21809810806968
46,c,107.21809810806968,107.21809810806968
47,t,107.21809810806968,107.21809810806968
48,c,107.21809810806968,107.21809810806968
49,c,49.13278256974612,51.94305119667914
50,c,107.21809810806968,107.21809810806968
51,c,107.21809810806968,107.21809810806968
52,c,107.21809810806968,107.21809810806968
53,c,107.21809810806968,107.21809810806968
54,c,65.27545899503845,72.56487813624264
55,c,107.21809810806968,107.21809810806968
56,c,107.21809810806968,107.21809810806968
57,c,107.21809810806968,107.21809810806968
58,c,107.21809810806968,107.21809810806968
59,c,82.3007221101956,87.51651791980952
60,c,18.6740372597345,21.425396977172593
61,c,55.95631759114948,62.06368239722475
62,c,48.51183559057202,57.05155844062824
63,c,107.21809810806968,107.21809810806968
64,c,32.52808307551079,35.47138040321174
65,t,107.21809810806968,107.21809810806968
66,c,107.21809810806968,107.21809810806968
67,c,107.21809810806968,107.21809810806968
68,t,107.21809810806968,107.21809810806968
69,c,107.21809810806968,107.21809810806968
70,c,107.21809810806968,107.21809810806968
71,c,70.5592382531101,78.8024593134969
72,c,56.631410489574314,107.21809810806968
73,c,107.21809810806968,107.21809810806968
74,c,107.21809810806968,107.21809810806968
75,t,107.21809810806968,107.21809810806968
76,t,107.21809810806968,107.21809810806968
77,c,107.21809810806968,107.21809810806968
78,t,107.21809810806968,107.21809810806968
79,c,107.21809810806968,107.21809810806968
80,c,51.18923257035605,57.300692719200285
81,c,66.54615250114371,78.59151664659696
82,t,107.21809810806968,107.21809810806968
83,c,14.147749430011778,30.87136491693997
84,c,107.21809810806968,107.21809810806968
85,c,107.21809810806968,107.21809810806968
86,c,27.87234728413875,31.81677914569619
87,t,107.21809810806968,107.21809810806968
88,c,51.39489401258219,68.76084939585363
89,c,40.75815568693982,42.348715896361554
90,c,29.76419173478838,38.32908289374941
91,t,107.21809810806968,107.21809810806968
92,c,107.21809810806968,107.21809810806968
93,c,107.21809810806968,107.21809810806968
94,c,107.21809810806968,107.21809810806968
95,c,107.21809810806968,107.21809810806968
96,c,85.3527041108318,95.09662975554261
97,c,39.79663083654796,42.30519148241193
98,c,107.21809810806968,107.21809810806968
99,c,11.213453666064835,19.363496030314302
100,c,107.21809810806968,107.21809810806968
101,c,107.21809810806968,107.21809810806968
102,t,107.21809810806968,107.21809810806968
103,c,107.21809810806968,107.21809810806968
104,t,107.21809810806968,107.21809810806968
105,t,107.21809810806968,107.21809810806968
