node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.963611879841225
4,t,95.89488180001305,95.89488180001305
5,t,95.89488180001305,95.89488180001305
6,t,95.89488180001305,95.89488180001305
7,t,95.89488180001305,95.89488180001305
8,t,95.89488180001305,95.89488180001305
9,t,95.89488180001305,95.89488180001305
10,t,95.89488180001305,95.89488180001305
11,t,95.89488180001305,95.89488180001305
12,t,95.89488180001305,95.89488180001305
13,t,95.89488180001305,95.89488180001305
14,c,95.89488180001305,95.89488180001305
15,c,95.89488180001305,95.89488180001305
16,c,12.546509081767551,20.00207238943324
17,c,95.89488180001305,95.89488180001305
18,c,95.89488180001305,95.89488180001305
19,c,95.89488180001305,95.89488180001305
20,c,95.89488180001305,95.89488180001305
21,c,95.89488180001305,95.89488180001305
22,c,95.89488180001305,95.89488180001305
23,c,95.89488180001305,95.89488180001305
24,c,95.89488180001305,95.89488180001305
25,c,23.115594505521834,95.89488180001305
26,c,11.636455976965792,16.7814340585856
27,c,95.89488180001305,95.89488180001305
28,t,95.89488180001305,95.89488180001305
29,t,95.89488180001305,95.89488180001305
30,c,95.89488180001305,95.89488180001305
31,t,95.89488180001305,95.89488180001305
32,t,95.89488180001305,95.89488180001305
33,t,95.89488180001305,95.89488180001305
34,c,95.89488180001305,95.89488180001305
35,t,95.89488180001305,95.89488180001305
36,t,95.89488180001305,95.89488180001305
37,c,36.11662276524478,42.17463314592437
38,t,76.97623461590922,78.16649579323956
39,c,95.89488180001305,95.89488180001305
40,c,12.34380185141964,22.414502698532413
41,t,95.89488180001305,95.89488180001305
42,t,95.89488180001305,95.89488180001305
43,c,95.89488180001305,95.89488180001305
44,t,95.89488180001305,95.89488180001305
45,c,95.89488180001305,95.89488180001305
46,c,28.20261723271688,30.564338246156886
47,t,11.156125123643207,12.402892849608529
48,c,95.89488180001305,95.89488180001305
49,t,95.89488180001305,95.89488180001305
50,t,95.89488180001305,95.89488180001305
51,c,95.89488180001305,95.89488180001305
52,c,95.89488180001305,95.89488180001305
53,c,95.89488180001305,95.89488180001305
54,c,15.820520300767807,18.530587140200556
55,c,41.43627835558959,41.81827209620499
56,c,95.89488180001305,95.89488180001305
57,t,95.89488180001305,95.89488180001305
58,c,95.89488180001305,95.89488180001305
59,t,95.89488180001305,95.89488180001305
60,c,25.174911860383595,27.4639191192873
61,c,95.89488180001305,95.89488180001305
62,t,95.89488180001305,95.89488180001305
63,t,95.89488180001305,95.89488180001305
64,c,95.89488180001305,95.89488180001305
65,t,95.89488180001305,95.89488180001305
66,t,95.89488180001305,95.89488180001305
67,t,95.89488180001305,95.89488180001305
68,c,95.89488180001305,95.89488180001305
69,t,95.89488180001305,95.89488180001305
70,t,23.82779402631643,27.887254662648967
71,c,95.89488180001305,95.89488180001305
72,t,18.286732960044407,19.36476898277836
73,c,95.89488180001305,95.89488180001305
74,c,23.38547808249898,95.89488180001305
75,c,95.89488180001305,95.89488180001305
76,c,95.89488180001305,95.89488180001305
77,c,95.89488180001305,95.89488180001305
78,t,15.51626826589185,19.241241595193568
79,t,95.89488180001305,95.89488180001305
80,c,95.89488180001305,95.89488180001305
81,c,95.89488180001305,95.89488180001305
82,t,95.89488180001305,95.89488180001305
83,t,95.89488180001305,95.89488180001305
84,c,95.89488180001305,95.89488180001305
85,t,95.89488180001305,95.89488180001305
86,t,17.576751147651795,21.662523034720653
87,t,95.89488180001305,95.89488180001305
88,c,13.863653034986738,22.388847715268447
89,c,95.89488180001305,95.89488180001305
90,c,39.394158000050375,40.37896210044525
91,c,16.68882018574168,95.89488180001305
92,c,95.89488180001305,95.89488180001305
93,t,95.89488180001305,95.89488180001305
94,c,95.89488180001305,95.89488180001305
95,c,95.89488180001305,95.89488180001305
96,c,95.89488180001305,95.89488180001305
97,t,95.89488180001305,95.89488180001305
98,t,95.89488180001305,95.89488180001305
99,t,34.00602147228436,52.15562509221542
100,c,95.89488180001305,95.89488180001305
101,t,95.89488180001305,95.89488180001305
102,c,95.89488180001305,95.89488180001305
103,t,14.582035897007541,15.82327864241681
104,t,95.89488180001305,95.89488180001305
105,c,95.89488180001305,95.89488180001305
