node, assignment, time2inf, time2death
0,na,133.8517224231291,133.8517224231291
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.130171086782663
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.07306629654352735
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.0330063584346556
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,133.8517224231291,133.8517224231291
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.8517224231291,133.8517224231291
41,c,133.8517224231291,133.8517224231291
42,c,133.8517224231291,133.8517224231291
43,c,68.84683526533736,70.63389710246088
44,c,133.8517224231291,133.8517224231291
45,c,133.8517224231291,133.8517224231291
46,c,78.33446507625459,80.31088114719317
47,t,133.8517224231291,133.8517224231291
48,c,9.791161119466317,20.276347279687517
49,t,133.8517224231291,133.8517224231291
50,c,5.065596885493478,5.234772759782417
51,t,133.8517224231291,133.8517224231291
52,c,82.98253639590642,85.85805324077354
53,c,133.8517224231291,133.8517224231291
54,t,133.8517224231291,133.8517224231291
55,c,133.8517224231291,133.8517224231291
56,c,133.8517224231291,133.8517224231291
57,c,27.720313639325084,31.19295987666924
58,c,133.8517224231291,133.8517224231291
59,t,133.8517224231291,133.8517224231291
60,t,133.8517224231291,133.8517224231291
61,c,30.54700685587728,31.83596370350033
62,c,133.8517224231291,133.8517224231291
63,c,42.261590228821696,44.38883609017189
64,c,133.8517224231291,133.8517224231291
65,c,133.8517224231291,133.8517224231291
66,c,133.8517224231291,133.8517224231291
67,c,133.8517224231291,133.8517224231291
68,c,133.8517224231291,133.8517224231291
69,c,32.653293795698566,33.18605939272937
70,c,55.473456729788666,58.565890848067404
71,c,133.8517224231291,133.8517224231291
72,c,133.8517224231291,133.8517224231291
73,c,61.007900181284995,68.81042993168934
74,c,133.8517224231291,133.8517224231291
75,t,133.8517224231291,133.8517224231291
76,t,133.8517224231291,133.8517224231291
77,c,38.74310594102279,40.36213872625069
78,t,133.8517224231291,133.8517224231291
79,c,133.8517224231291,133.8517224231291
80,c,83.57215737996765,84.82229210007438
81,t,133.8517224231291,133.8517224231291
82,c,133.8517224231291,133.8517224231291
83,c,133.8517224231291,133.8517224231291
84,c,133.8517224231291,133.8517224231291
85,c,133.8517224231291,133.8517224231291
86,c,133.8517224231291,133.8517224231291
87,c,34.617422704502694,34.877985831305494
88,c,48.81842209566062,50.69183807750194
89,c,133.8517224231291,133.8517224231291
90,c,46.51494485994754,64.22370924989774
91,c,133.8517224231291,133.8517224231291
92,c,133.8517224231291,133.8517224231291
93,c,15.864136314854301,16.50817694433012
94,t,133.8517224231291,133.8517224231291
95,c,133.8517224231291,133.8517224231291
96,t,133.8517224231291,133.8517224231291
97,c,133.8517224231291,133.8517224231291
98,c,133.8517224231291,133.8517224231291
99,c,54.934918521410175,55.83250862667577
100,c,133.8517224231291,133.8517224231291
101,c,133.8517224231291,133.8517224231291
102,c,133.8517224231291,133.8517224231291
103,c,133.8517224231291,133.8517224231291
104,c,133.8517224231291,133.8517224231291
105,c,133.8517224231291,133.8517224231291
106,c,133.8517224231291,133.8517224231291
107,t,133.8517224231291,133.8517224231291
108,c,133.8517224231291,133.8517224231291
109,c,133.8517224231291,133.8517224231291
110,c,133.8517224231291,133.8517224231291
111,c,133.8517224231291,133.8517224231291
112,c,133.8517224231291,133.8517224231291
113,c,133.8517224231291,133.8517224231291
114,t,133.8517224231291,133.8517224231291
115,c,133.8517224231291,133.8517224231291
116,c,133.8517224231291,133.8517224231291
117,c,36.90390472210797,43.120009278239394
118,c,133.8517224231291,133.8517224231291
119,c,74.91542792165934,104.32615263141209
120,t,133.8517224231291,133.8517224231291
121,t,133.8517224231291,133.8517224231291
122,c,75.47640831227291,77.54013393078263
123,c,133.8517224231291,133.8517224231291
124,c,27.27644906426204,38.570675970459895
125,c,26.120333818719025,26.926553354913537
126,c,70.4699204443252,77.82067743217576
127,c,133.8517224231291,133.8517224231291
128,c,37.14362168309466,38.78247755218234
129,c,52.807447239830935,57.878693396319186
130,c,133.8517224231291,133.8517224231291
131,c,50.93768059284442,51.687986358019806
132,c,34.683116401646366,43.61689814347871
133,c,18.509327654541103,24.142474166983316
134,c,133.8517224231291,133.8517224231291
135,c,133.8517224231291,133.8517224231291
136,t,133.8517224231291,133.8517224231291
137,t,133.8517224231291,133.8517224231291
138,t,133.8517224231291,133.8517224231291
139,c,133.8517224231291,133.8517224231291
140,t,133.8517224231291,133.8517224231291
141,c,20.397414075176727,25.209400713549794
142,t,133.8517224231291,133.8517224231291
143,c,133.8517224231291,133.8517224231291
144,c,15.363837126918279,22.493849264908345
145,t,133.8517224231291,133.8517224231291
146,c,133.8517224231291,133.8517224231291
147,c,42.53682149634597,43.99091519243343
148,c,47.15230803378577,48.694214582640974
149,c,46.85104997259444,56.666186846715014
150,c,24.008473971506692,27.70879564500502
151,c,50.40158338141225,58.84202620308277
152,c,31.120201871880866,36.930808426459585
153,c,50.11524699486415,56.48104551708682
154,c,32.65488045990595,35.80009748617059
155,c,133.8517224231291,133.8517224231291
156,t,133.8517224231291,133.8517224231291
157,c,133.8517224231291,133.8517224231291
158,c,60.13322665995734,63.43588244340959
159,c,133.8517224231291,133.8517224231291
160,c,133.8517224231291,133.8517224231291
161,c,37.6580717143454,45.42764394959463
162,c,133.8517224231291,133.8517224231291
163,t,133.8517224231291,133.8517224231291
164,c,133.8517224231291,133.8517224231291
165,c,133.8517224231291,133.8517224231291
166,t,133.8517224231291,133.8517224231291
167,c,34.88625521601533,41.40528246418968
168,c,133.8517224231291,133.8517224231291
169,t,133.8517224231291,133.8517224231291
170,c,133.8517224231291,133.8517224231291
171,c,33.94786214884337,34.14510439457839
172,c,133.8517224231291,133.8517224231291
173,t,133.8517224231291,133.8517224231291
174,c,133.8517224231291,133.8517224231291
175,c,53.24588896895851,57.7121443251478
176,c,133.8517224231291,133.8517224231291
177,c,133.8517224231291,133.8517224231291
178,c,35.70130678156468,37.95805515332644
179,t,133.8517224231291,133.8517224231291
180,c,51.99336539474017,58.86473404552203
181,c,133.8517224231291,133.8517224231291
182,c,26.382474214377456,26.675603175279367
183,c,133.8517224231291,133.8517224231291
184,c,133.8517224231291,133.8517224231291
185,c,133.8517224231291,133.8517224231291
186,c,35.71640064459189,36.23817308694631
187,t,133.8517224231291,133.8517224231291
188,t,133.8517224231291,133.8517224231291
189,c,30.0743830679009,35.65261996667213
190,c,38.122796806163684,44.61625346884872
