node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5254949109998504
4,t,109.54709067020643,109.54709067020643
5,c,109.54709067020643,109.54709067020643
6,t,109.54709067020643,109.54709067020643
7,t,109.54709067020643,109.54709067020643
8,t,109.54709067020643,109.54709067020643
9,c,109.54709067020643,109.54709067020643
10,t,109.54709067020643,109.54709067020643
11,t,109.54709067020643,109.54709067020643
12,t,109.54709067020643,109.54709067020643
13,c,109.54709067020643,109.54709067020643
14,t,109.54709067020643,109.54709067020643
15,c,27.300875693755984,32.71568880101709
16,t,109.54709067020643,109.54709067020643
17,c,109.54709067020643,109.54709067020643
18,t,109.54709067020643,109.54709067020643
19,c,109.54709067020643,109.54709067020643
20,c,109.54709067020643,109.54709067020643
21,c,109.54709067020643,109.54709067020643
22,t,109.54709067020643,109.54709067020643
23,t,47.54544258596409,51.704221194515874
24,c,109.54709067020643,109.54709067020643
25,t,109.54709067020643,109.54709067020643
26,t,109.54709067020643,109.54709067020643
27,na,0,0.01951942641659636
28,c,109.54709067020643,109.54709067020643
29,c,109.54709067020643,109.54709067020643
30,c,109.54709067020643,109.54709067020643
31,t,109.54709067020643,109.54709067020643
32,c,109.54709067020643,109.54709067020643
33,t,109.54709067020643,109.54709067020643
34,t,109.54709067020643,109.54709067020643
35,c,109.54709067020643,109.54709067020643
36,t,109.54709067020643,109.54709067020643
37,c,109.54709067020643,109.54709067020643
38,t,109.54709067020643,109.54709067020643
39,c,109.54709067020643,109.54709067020643
40,c,14.382787378141925,22.31348290454678
41,t,109.54709067020643,109.54709067020643
42,c,109.54709067020643,109.54709067020643
43,t,109.54709067020643,109.54709067020643
44,c,109.54709067020643,109.54709067020643
45,t,109.54709067020643,109.54709067020643
46,t,109.54709067020643,109.54709067020643
47,t,109.54709067020643,109.54709067020643
48,t,109.54709067020643,109.54709067020643
49,c,109.54709067020643,109.54709067020643
50,c,109.54709067020643,109.54709067020643
51,t,109.54709067020643,109.54709067020643
52,na,-1,0
53,t,109.54709067020643,109.54709067020643
54,t,109.54709067020643,109.54709067020643
55,t,109.54709067020643,109.54709067020643
56,c,109.54709067020643,109.54709067020643
57,c,109.54709067020643,109.54709067020643
58,t,109.54709067020643,109.54709067020643
59,c,109.54709067020643,109.54709067020643
60,c,109.54709067020643,109.54709067020643
61,t,109.54709067020643,109.54709067020643
62,c,109.54709067020643,109.54709067020643
63,t,109.54709067020643,109.54709067020643
64,t,109.54709067020643,109.54709067020643
65,c,109.54709067020643,109.54709067020643
66,c,109.54709067020643,109.54709067020643
67,t,109.54709067020643,109.54709067020643
68,t,109.54709067020643,109.54709067020643
69,c,109.54709067020643,109.54709067020643
70,c,109.54709067020643,109.54709067020643
71,t,109.54709067020643,109.54709067020643
72,t,109.54709067020643,109.54709067020643
73,c,109.54709067020643,109.54709067020643
74,t,5.330118913907589,13.86521056828502
75,c,109.54709067020643,109.54709067020643
76,c,109.54709067020643,109.54709067020643
77,t,109.54709067020643,109.54709067020643
78,t,109.54709067020643,109.54709067020643
79,t,109.54709067020643,109.54709067020643
80,c,109.54709067020643,109.54709067020643
81,c,109.54709067020643,109.54709067020643
82,c,85.69514778393619,87.16480086081621
83,c,109.54709067020643,109.54709067020643
84,t,109.54709067020643,109.54709067020643
85,c,109.54709067020643,109.54709067020643
86,t,109.54709067020643,109.54709067020643
87,c,109.54709067020643,109.54709067020643
88,c,36.023641787743905,39.60723440656215
89,c,109.54709067020643,109.54709067020643
90,t,109.54709067020643,109.54709067020643
91,c,109.54709067020643,109.54709067020643
92,c,109.54709067020643,109.54709067020643
93,c,109.54709067020643,109.54709067020643
94,t,109.54709067020643,109.54709067020643
95,c,109.54709067020643,109.54709067020643
96,c,109.54709067020643,109.54709067020643
97,c,109.54709067020643,109.54709067020643
98,c,109.54709067020643,109.54709067020643
99,c,109.54709067020643,109.54709067020643
100,t,109.54709067020643,109.54709067020643
101,c,109.54709067020643,109.54709067020643
102,t,109.54709067020643,109.54709067020643
103,t,109.54709067020643,109.54709067020643
104,c,109.54709067020643,109.54709067020643
105,t,109.54709067020643,109.54709067020643
106,c,109.54709067020643,109.54709067020643
