node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.949002062628058,30.944602115332536
5,t,88.88738776007024,88.88738776007024
6,t,88.88738776007024,88.88738776007024
7,t,88.88738776007024,88.88738776007024
8,c,88.88738776007024,88.88738776007024
9,t,33.5892530684812,39.24001986048995
10,t,88.88738776007024,88.88738776007024
11,t,88.88738776007024,88.88738776007024
12,c,88.88738776007024,88.88738776007024
13,c,49.96680192975634,55.53702854493162
14,c,33.70150201457051,34.44887817031649
15,t,88.88738776007024,88.88738776007024
16,c,31.13728088705377,37.81563272593024
17,t,39.07103424797691,40.70292862838196
18,c,88.88738776007024,88.88738776007024
19,c,88.88738776007024,88.88738776007024
20,c,43.89032676841335,48.14917783082774
21,c,18.22527019763599,22.493284500992743
22,t,21.40711987793857,34.9030477129296
23,t,88.88738776007024,88.88738776007024
24,t,88.88738776007024,88.88738776007024
25,c,88.88738776007024,88.88738776007024
26,t,88.88738776007024,88.88738776007024
27,c,88.88738776007024,88.88738776007024
28,t,4.450759819747658,10.052329607580349
29,c,47.247849717505765,56.713741532946834
30,c,88.88738776007024,88.88738776007024
31,c,88.88738776007024,88.88738776007024
32,c,29.805067470298983,88.88738776007024
33,c,88.88738776007024,88.88738776007024
34,t,88.88738776007024,88.88738776007024
35,c,88.88738776007024,88.88738776007024
36,c,88.88738776007024,88.88738776007024
37,t,10.627395830681929,19.85802508583874
38,c,42.86159249671809,43.91595312917951
39,t,88.88738776007024,88.88738776007024
40,t,88.88738776007024,88.88738776007024
41,c,88.88738776007024,88.88738776007024
42,c,88.88738776007024,88.88738776007024
43,c,29.720958319981907,30.899052533940193
44,t,88.88738776007024,88.88738776007024
45,t,15.354488133076643,15.439680937480615
46,c,88.88738776007024,88.88738776007024
47,na,-1,0
48,c,88.88738776007024,88.88738776007024
49,c,88.88738776007024,88.88738776007024
50,c,88.88738776007024,88.88738776007024
51,t,8.74766078739312,18.84317587628105
52,c,88.88738776007024,88.88738776007024
53,t,88.88738776007024,88.88738776007024
54,t,88.88738776007024,88.88738776007024
55,t,37.77644157360075,38.18454340812631
56,t,47.34616758999013,51.39918284318849
57,c,32.079681039935295,40.286433063102386
58,c,88.88738776007024,88.88738776007024
59,c,88.88738776007024,88.88738776007024
60,t,6.758360056395988,8.766336459078587
61,c,88.88738776007024,88.88738776007024
62,c,88.88738776007024,88.88738776007024
63,c,88.88738776007024,88.88738776007024
64,c,37.900808378645486,41.49971669945516
65,na,0,7.1345672085159775
66,t,88.88738776007024,88.88738776007024
67,t,88.88738776007024,88.88738776007024
68,t,33.47855693194208,37.80620098213858
69,t,14.868655400294752,18.79031122621017
70,t,88.88738776007024,88.88738776007024
71,t,88.88738776007024,88.88738776007024
72,c,17.930332023469653,22.2663610100566
73,t,88.88738776007024,88.88738776007024
74,t,88.88738776007024,88.88738776007024
75,t,88.88738776007024,88.88738776007024
76,t,88.88738776007024,88.88738776007024
77,c,6.793273211144465,15.081271185626335
78,t,21.748495396114585,23.646891201852426
79,t,88.88738776007024,88.88738776007024
80,c,27.204933517281162,29.626480938842665
81,c,10.91601916634919,11.735737769040325
82,t,88.88738776007024,88.88738776007024
83,c,88.88738776007024,88.88738776007024
84,c,88.88738776007024,88.88738776007024
85,c,88.88738776007024,88.88738776007024
86,t,88.88738776007024,88.88738776007024
87,c,23.40845962085091,28.330673360850064
88,t,88.88738776007024,88.88738776007024
89,c,46.04890674507899,48.54483576215826
90,t,29.55867474745198,40.61898004250337
91,c,88.88738776007024,88.88738776007024
92,na,-1,0
93,t,36.60337695792517,38.624606858075325
94,c,88.88738776007024,88.88738776007024
95,t,88.88738776007024,88.88738776007024
96,t,8.934125687773179,17.23474373694471
97,c,31.911162872328955,42.835781576482326
98,t,88.88738776007024,88.88738776007024
99,t,62.583566955781976,88.88738776007024
100,t,42.17063420253395,46.541773938220956
101,t,18.99497431896709,26.663629957604932
102,c,88.88738776007024,88.88738776007024
103,na,13.740782902395878,15.193458551138843
104,c,88.88738776007024,88.88738776007024
105,c,88.88738776007024,88.88738776007024
106,c,13.145290576939685,16.15182638260699
107,t,88.88738776007024,88.88738776007024
