node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.071925377707676
2,na,-1,0
3,na,-1,0
4,t,139.98361548399814,139.98361548399814
5,c,139.98361548399814,139.98361548399814
6,t,139.98361548399814,139.98361548399814
7,t,139.98361548399814,139.98361548399814
8,t,139.98361548399814,139.98361548399814
9,c,31.626403059959344,32.21047940350732
10,t,39.61210240887973,139.98361548399814
11,t,139.98361548399814,139.98361548399814
12,t,139.98361548399814,139.98361548399814
13,t,139.98361548399814,139.98361548399814
14,c,31.468124659005763,34.867092086304936
15,c,53.702318582139455,53.83509327524317
16,t,139.98361548399814,139.98361548399814
17,t,23.462049246693272,27.737364595327808
18,t,34.87181082502731,37.116075079721334
19,c,52.54028288668407,139.98361548399814
20,t,139.98361548399814,139.98361548399814
21,c,56.84985835809516,60.59021266289653
22,t,19.761927059449636,24.42470554082354
23,c,139.98361548399814,139.98361548399814
24,c,139.98361548399814,139.98361548399814
25,t,91.37367558936575,92.99589523339823
26,c,139.98361548399814,139.98361548399814
27,c,139.98361548399814,139.98361548399814
28,t,67.1036229927196,97.50158924551273
29,c,139.98361548399814,139.98361548399814
30,c,139.98361548399814,139.98361548399814
31,t,45.204040782483276,46.013516551674414
32,c,139.98361548399814,139.98361548399814
33,t,139.98361548399814,139.98361548399814
34,t,12.465993763801649,13.501946691956839
35,c,34.47753950718348,41.60707778984321
36,c,139.98361548399814,139.98361548399814
37,t,124.59613621896467,127.19570398954484
38,t,59.56265443831409,64.24546099401722
39,c,139.98361548399814,139.98361548399814
40,t,139.98361548399814,139.98361548399814
41,c,139.98361548399814,139.98361548399814
42,t,139.98361548399814,139.98361548399814
43,t,139.98361548399814,139.98361548399814
44,t,139.98361548399814,139.98361548399814
45,c,139.98361548399814,139.98361548399814
46,c,33.92466668384064,39.330673701707916
47,c,139.98361548399814,139.98361548399814
48,c,139.98361548399814,139.98361548399814
49,c,33.13297843773703,41.94282819929091
50,c,33.731526181920614,40.978502922197265
51,c,139.98361548399814,139.98361548399814
52,c,47.02240545497513,48.43486664203914
53,c,139.98361548399814,139.98361548399814
54,t,139.98361548399814,139.98361548399814
55,t,139.98361548399814,139.98361548399814
56,c,139.98361548399814,139.98361548399814
57,c,11.187032298211806,12.113506753665536
58,c,26.32183545639204,30.370942639698495
59,c,39.74613888838679,51.137110151369555
60,t,47.50942549892527,49.31030149695264
61,t,139.98361548399814,139.98361548399814
62,t,139.98361548399814,139.98361548399814
63,c,139.98361548399814,139.98361548399814
64,c,139.98361548399814,139.98361548399814
65,c,139.98361548399814,139.98361548399814
66,t,139.98361548399814,139.98361548399814
67,t,20.68086232916757,23.832915212567922
68,c,139.98361548399814,139.98361548399814
69,na,0,10.262751076800456
70,c,139.98361548399814,139.98361548399814
71,c,139.98361548399814,139.98361548399814
72,c,139.98361548399814,139.98361548399814
73,c,139.98361548399814,139.98361548399814
74,t,139.98361548399814,139.98361548399814
75,t,139.98361548399814,139.98361548399814
76,c,139.98361548399814,139.98361548399814
77,t,139.98361548399814,139.98361548399814
78,c,139.98361548399814,139.98361548399814
79,t,42.9143178201134,43.93390541032545
80,t,139.98361548399814,139.98361548399814
81,t,139.98361548399814,139.98361548399814
82,t,139.98361548399814,139.98361548399814
83,t,139.98361548399814,139.98361548399814
84,c,139.98361548399814,139.98361548399814
85,t,139.98361548399814,139.98361548399814
86,t,139.98361548399814,139.98361548399814
87,t,139.98361548399814,139.98361548399814
88,c,28.000916596154365,31.44266597162433
89,t,28.952430744085,29.07844848017581
90,t,11.088538169276717,17.304575094793655
91,t,139.98361548399814,139.98361548399814
92,t,30.15573135742106,44.68839116870397
93,t,139.98361548399814,139.98361548399814
94,t,35.36367506939016,36.79240826007621
95,c,139.98361548399814,139.98361548399814
96,t,94.3412530497144,104.04894774712898
97,c,139.98361548399814,139.98361548399814
98,t,139.98361548399814,139.98361548399814
99,c,90.38809103405903,103.51504236850586
100,t,38.03322191524312,46.42179017812933
101,c,51.46348948251357,57.40651350626853
