node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,83.26904149388729,83.26904149388729
5,t,83.26904149388729,83.26904149388729
6,c,83.26904149388729,83.26904149388729
7,na,3.6195963087005563,5.229266974572349
8,t,83.26904149388729,83.26904149388729
9,c,24.212371090207665,26.56178842553722
10,c,42.5171189722129,44.90147406446987
11,c,29.435992208460455,33.37907204191216
12,t,83.26904149388729,83.26904149388729
13,t,83.26904149388729,83.26904149388729
14,c,41.85180349908586,51.64191063873446
15,c,83.26904149388729,83.26904149388729
16,t,83.26904149388729,83.26904149388729
17,c,38.64177904982272,41.88314751839089
18,c,23.163776946178487,24.704259126888655
19,t,83.26904149388729,83.26904149388729
20,c,83.26904149388729,83.26904149388729
21,t,83.26904149388729,83.26904149388729
22,c,83.26904149388729,83.26904149388729
23,c,83.26904149388729,83.26904149388729
24,t,83.26904149388729,83.26904149388729
25,c,50.82894080979378,58.942367368686384
26,c,83.26904149388729,83.26904149388729
27,c,83.26904149388729,83.26904149388729
28,c,39.6481073208196,62.16425146814953
29,c,16.753020857186925,18.343492152559048
30,t,83.26904149388729,83.26904149388729
31,c,83.26904149388729,83.26904149388729
32,c,13.379009223169877,13.45574279554701
33,c,83.26904149388729,83.26904149388729
34,c,83.26904149388729,83.26904149388729
35,c,19.414538743433887,20.16937238573391
36,c,83.26904149388729,83.26904149388729
37,c,83.26904149388729,83.26904149388729
38,t,83.26904149388729,83.26904149388729
39,c,27.15953387691565,27.17396891183397
40,c,27.94731344755558,33.77692162541586
41,c,83.26904149388729,83.26904149388729
42,c,38.89865970831998,61.974808993889745
43,c,36.89733777891506,40.28254159878551
44,c,83.26904149388729,83.26904149388729
45,c,83.26904149388729,83.26904149388729
46,c,14.994126574776347,17.184846968576835
47,c,83.26904149388729,83.26904149388729
48,c,80.03483432450993,83.26904149388729
49,c,83.26904149388729,83.26904149388729
50,t,83.26904149388729,83.26904149388729
51,t,83.26904149388729,83.26904149388729
52,c,83.26904149388729,83.26904149388729
53,c,83.26904149388729,83.26904149388729
54,c,26.962890203488787,36.363559777016675
55,t,83.26904149388729,83.26904149388729
56,c,83.26904149388729,83.26904149388729
57,c,83.26904149388729,83.26904149388729
58,t,83.26904149388729,83.26904149388729
59,c,32.74338975141961,34.016231698704125
60,c,83.26904149388729,83.26904149388729
61,c,65.68598753391063,66.96057729397188
62,c,83.26904149388729,83.26904149388729
63,c,18.797416933807632,26.29082408002211
64,c,83.26904149388729,83.26904149388729
65,c,25.687194866675533,26.492786830613923
66,c,83.26904149388729,83.26904149388729
67,c,29.469560899752715,35.32979299415461
68,c,11.209851269974838,13.405037800517652
69,c,83.26904149388729,83.26904149388729
70,c,23.62265417394184,24.431237256836692
71,t,83.26904149388729,83.26904149388729
72,c,83.26904149388729,83.26904149388729
73,c,83.26904149388729,83.26904149388729
74,c,30.648862814301967,34.78394688072488
75,c,83.26904149388729,83.26904149388729
76,t,83.26904149388729,83.26904149388729
77,c,63.97247206306285,83.26904149388729
78,c,83.26904149388729,83.26904149388729
79,c,83.26904149388729,83.26904149388729
80,c,83.26904149388729,83.26904149388729
81,t,83.26904149388729,83.26904149388729
82,t,83.26904149388729,83.26904149388729
83,c,13.993374393758671,14.824645908192341
84,c,83.26904149388729,83.26904149388729
85,t,83.26904149388729,83.26904149388729
86,c,83.26904149388729,83.26904149388729
87,c,21.35121771974129,31.38159383758417
88,c,83.26904149388729,83.26904149388729
89,c,25.393608654062955,27.114046162647107
90,c,83.26904149388729,83.26904149388729
91,na,1.4267260817868848,5.12888302797976
92,c,19.092331350519142,23.21375545464488
93,c,16.36269347542456,83.26904149388729
94,c,27.658058773258144,27.915432845225265
95,c,36.07594236051713,39.01721857226081
96,c,33.34540213275206,41.551742016245065
97,c,2.6271187838737173,13.052508745113638
98,t,83.26904149388729,83.26904149388729
99,c,83.26904149388729,83.26904149388729
100,c,25.588297901007444,26.793087553791995
101,c,29.434385022318434,83.26904149388729
102,c,83.26904149388729,83.26904149388729
103,c,83.26904149388729,83.26904149388729
104,c,83.26904149388729,83.26904149388729
105,c,45.23051007839857,50.84396691312727
106,c,83.26904149388729,83.26904149388729
