node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.019499893447572
2,na,-1,0
3,na,-1,0
4,c,43.27825442518745,43.27825442518745
5,na,10.482168801374183,16.79667776485582
6,t,43.27825442518745,43.27825442518745
7,t,43.27825442518745,43.27825442518745
8,c,24.191326624045942,33.42311640752337
9,c,43.27825442518745,43.27825442518745
10,t,43.27825442518745,43.27825442518745
11,t,43.27825442518745,43.27825442518745
12,t,43.27825442518745,43.27825442518745
13,c,43.27825442518745,43.27825442518745
14,c,43.27825442518745,43.27825442518745
15,t,43.27825442518745,43.27825442518745
16,t,43.27825442518745,43.27825442518745
17,c,43.27825442518745,43.27825442518745
18,t,43.27825442518745,43.27825442518745
19,t,43.27825442518745,43.27825442518745
20,t,43.27825442518745,43.27825442518745
21,t,43.27825442518745,43.27825442518745
22,t,43.27825442518745,43.27825442518745
23,c,43.27825442518745,43.27825442518745
24,c,43.27825442518745,43.27825442518745
25,c,43.27825442518745,43.27825442518745
26,c,43.27825442518745,43.27825442518745
27,c,43.27825442518745,43.27825442518745
28,c,43.27825442518745,43.27825442518745
29,c,43.27825442518745,43.27825442518745
30,t,43.27825442518745,43.27825442518745
31,t,43.27825442518745,43.27825442518745
32,c,43.27825442518745,43.27825442518745
33,c,43.27825442518745,43.27825442518745
34,c,43.27825442518745,43.27825442518745
35,t,43.27825442518745,43.27825442518745
36,c,43.27825442518745,43.27825442518745
37,c,8.577602496910316,10.007868967070834
38,c,43.27825442518745,43.27825442518745
39,c,5.247340130694804,5.362863144755957
40,c,43.27825442518745,43.27825442518745
41,c,43.27825442518745,43.27825442518745
42,c,43.27825442518745,43.27825442518745
43,c,43.27825442518745,43.27825442518745
44,c,23.508940289120893,26.809424963853658
45,c,43.27825442518745,43.27825442518745
46,t,43.27825442518745,43.27825442518745
47,c,43.27825442518745,43.27825442518745
48,c,43.27825442518745,43.27825442518745
49,c,43.27825442518745,43.27825442518745
50,t,43.27825442518745,43.27825442518745
51,c,43.27825442518745,43.27825442518745
52,t,43.27825442518745,43.27825442518745
53,c,43.27825442518745,43.27825442518745
54,c,43.27825442518745,43.27825442518745
55,c,4.541861608443924,7.610722189719356
56,t,43.27825442518745,43.27825442518745
57,c,43.27825442518745,43.27825442518745
58,t,43.27825442518745,43.27825442518745
59,t,43.27825442518745,43.27825442518745
60,t,43.27825442518745,43.27825442518745
61,t,43.27825442518745,43.27825442518745
62,t,43.27825442518745,43.27825442518745
63,c,43.27825442518745,43.27825442518745
64,t,43.27825442518745,43.27825442518745
65,c,43.27825442518745,43.27825442518745
66,c,43.27825442518745,43.27825442518745
67,c,43.27825442518745,43.27825442518745
68,t,43.27825442518745,43.27825442518745
69,t,43.27825442518745,43.27825442518745
70,t,43.27825442518745,43.27825442518745
71,c,43.27825442518745,43.27825442518745
72,c,43.27825442518745,43.27825442518745
73,t,43.27825442518745,43.27825442518745
74,t,43.27825442518745,43.27825442518745
75,c,43.27825442518745,43.27825442518745
76,c,43.27825442518745,43.27825442518745
77,c,43.27825442518745,43.27825442518745
78,c,43.27825442518745,43.27825442518745
79,c,43.27825442518745,43.27825442518745
80,t,43.27825442518745,43.27825442518745
81,na,0,4.350453772631085
82,t,43.27825442518745,43.27825442518745
83,t,43.27825442518745,43.27825442518745
84,t,43.27825442518745,43.27825442518745
85,c,43.27825442518745,43.27825442518745
86,c,43.27825442518745,43.27825442518745
87,c,43.27825442518745,43.27825442518745
88,t,43.27825442518745,43.27825442518745
89,t,43.27825442518745,43.27825442518745
90,t,43.27825442518745,43.27825442518745
91,c,43.27825442518745,43.27825442518745
92,t,43.27825442518745,43.27825442518745
93,t,43.27825442518745,43.27825442518745
94,c,43.27825442518745,43.27825442518745
