node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.25269961995986,128.25269961995986
5,t,37.03785352485394,128.25269961995986
6,c,128.25269961995986,128.25269961995986
7,c,51.17214345764877,56.56786796454594
8,c,128.25269961995986,128.25269961995986
9,c,128.25269961995986,128.25269961995986
10,c,128.25269961995986,128.25269961995986
11,c,128.25269961995986,128.25269961995986
12,t,128.25269961995986,128.25269961995986
13,t,128.25269961995986,128.25269961995986
14,c,128.25269961995986,128.25269961995986
15,c,128.25269961995986,128.25269961995986
16,c,128.25269961995986,128.25269961995986
17,c,128.25269961995986,128.25269961995986
18,c,128.25269961995986,128.25269961995986
19,c,128.25269961995986,128.25269961995986
20,c,128.25269961995986,128.25269961995986
21,c,36.566865531509386,38.244000860695444
22,c,20.7571655100067,22.42314149137799
23,c,35.23072708218183,128.25269961995986
24,t,128.25269961995986,128.25269961995986
25,c,128.25269961995986,128.25269961995986
26,c,53.031589516698745,53.10400865665257
27,c,128.25269961995986,128.25269961995986
28,c,128.25269961995986,128.25269961995986
29,c,128.25269961995986,128.25269961995986
30,c,128.25269961995986,128.25269961995986
31,c,128.25269961995986,128.25269961995986
32,c,128.25269961995986,128.25269961995986
33,c,128.25269961995986,128.25269961995986
34,c,128.25269961995986,128.25269961995986
35,t,128.25269961995986,128.25269961995986
36,t,43.52309116608477,45.434021561928404
37,c,128.25269961995986,128.25269961995986
38,c,128.25269961995986,128.25269961995986
39,c,128.25269961995986,128.25269961995986
40,c,128.25269961995986,128.25269961995986
41,c,128.25269961995986,128.25269961995986
42,c,128.25269961995986,128.25269961995986
43,c,128.25269961995986,128.25269961995986
44,c,128.25269961995986,128.25269961995986
45,c,128.25269961995986,128.25269961995986
46,c,128.25269961995986,128.25269961995986
47,c,128.25269961995986,128.25269961995986
48,c,128.25269961995986,128.25269961995986
49,c,128.25269961995986,128.25269961995986
50,c,128.25269961995986,128.25269961995986
51,na,7.6257535063623685,16.397212681189618
52,c,58.45767615631034,66.69386857438049
53,c,128.25269961995986,128.25269961995986
54,t,24.795923159121717,35.39156134103193
55,c,128.25269961995986,128.25269961995986
56,c,128.25269961995986,128.25269961995986
57,t,128.25269961995986,128.25269961995986
58,c,128.25269961995986,128.25269961995986
59,t,128.25269961995986,128.25269961995986
60,c,12.347544287442837,14.391534286860637
61,c,8.968324702705283,11.97486001963634
62,t,28.174587830962558,30.910646217673364
63,c,128.25269961995986,128.25269961995986
64,c,48.500899297847624,52.30211681615183
65,c,128.25269961995986,128.25269961995986
66,na,4.0772892963325935,4.268434924594451
67,c,128.25269961995986,128.25269961995986
68,c,128.25269961995986,128.25269961995986
69,c,20.950397852946622,24.773707144681975
70,c,128.25269961995986,128.25269961995986
71,c,28.528402327171218,29.96188547715596
72,c,128.25269961995986,128.25269961995986
73,t,128.25269961995986,128.25269961995986
74,c,128.25269961995986,128.25269961995986
75,c,128.25269961995986,128.25269961995986
76,c,15.751024776814976,128.25269961995986
77,t,128.25269961995986,128.25269961995986
78,t,128.25269961995986,128.25269961995986
79,c,128.25269961995986,128.25269961995986
80,c,128.25269961995986,128.25269961995986
81,c,128.25269961995986,128.25269961995986
82,c,128.25269961995986,128.25269961995986
83,t,128.25269961995986,128.25269961995986
84,c,128.25269961995986,128.25269961995986
85,c,128.25269961995986,128.25269961995986
86,c,128.25269961995986,128.25269961995986
87,c,128.25269961995986,128.25269961995986
88,c,128.25269961995986,128.25269961995986
89,c,128.25269961995986,128.25269961995986
90,c,128.25269961995986,128.25269961995986
91,c,128.25269961995986,128.25269961995986
92,t,32.14204075520116,33.50357105889858
93,t,128.25269961995986,128.25269961995986
94,c,128.25269961995986,128.25269961995986
95,c,128.25269961995986,128.25269961995986
96,c,128.25269961995986,128.25269961995986
97,c,26.85707058669547,28.291761852786053
98,c,128.25269961995986,128.25269961995986
99,c,65.96148903202273,72.14641258573523
100,c,37.80117600010028,39.27751910485894
101,t,128.25269961995986,128.25269961995986
102,c,42.18157987830326,47.725832661078975
103,c,116.7745609561602,117.716118469678
104,t,128.25269961995986,128.25269961995986
105,c,128.25269961995986,128.25269961995986
106,c,128.25269961995986,128.25269961995986
