node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,107.23563582554476,107.23563582554476
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.913630091914719
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.23563582554476,107.23563582554476
41,c,46.41266891100783,48.68553181214847
42,c,107.23563582554476,107.23563582554476
43,t,107.23563582554476,107.23563582554476
44,na,3.793667837570275,8.163094021276414
45,c,107.23563582554476,107.23563582554476
46,c,107.23563582554476,107.23563582554476
47,c,107.23563582554476,107.23563582554476
48,c,107.23563582554476,107.23563582554476
49,t,107.23563582554476,107.23563582554476
50,c,24.955600132372822,30.185596555602064
51,c,55.63872657289094,57.664325068996156
52,c,107.23563582554476,107.23563582554476
53,t,107.23563582554476,107.23563582554476
54,c,107.23563582554476,107.23563582554476
55,c,17.216835584285455,17.599082374210603
56,t,107.23563582554476,107.23563582554476
57,t,107.23563582554476,107.23563582554476
58,c,30.92561029695233,36.29962381267393
59,c,107.23563582554476,107.23563582554476
60,c,107.23563582554476,107.23563582554476
61,c,107.23563582554476,107.23563582554476
62,c,39.30788326204248,46.159803616935015
63,c,107.23563582554476,107.23563582554476
64,c,14.332892353892111,20.586902256653254
65,c,107.23563582554476,107.23563582554476
66,c,107.23563582554476,107.23563582554476
67,c,107.23563582554476,107.23563582554476
68,c,107.23563582554476,107.23563582554476
69,c,22.538606282660673,28.881935192429793
70,t,107.23563582554476,107.23563582554476
71,c,107.23563582554476,107.23563582554476
72,c,38.71364740107261,41.88143014270948
73,c,31.398579858424227,37.423910439071115
74,c,21.96339495498975,23.967361946996878
75,c,4.866266997033201,13.910838449629697
76,c,107.23563582554476,107.23563582554476
77,c,107.23563582554476,107.23563582554476
78,c,107.23563582554476,107.23563582554476
79,c,27.497168054735713,30.78102575741284
80,c,33.21067222463448,33.26742735232855
81,c,101.93773001218885,104.9529854627115
82,c,8.124971594483672,13.013613682952894
83,c,31.486808159707262,41.312957903695434
84,c,107.23563582554476,107.23563582554476
85,c,21.659513351974734,31.73731693389828
86,c,45.88237161001812,107.23563582554476
87,c,107.23563582554476,107.23563582554476
88,c,61.63514187669831,64.94932016334842
89,c,107.23563582554476,107.23563582554476
90,t,107.23563582554476,107.23563582554476
91,c,107.23563582554476,107.23563582554476
92,c,107.23563582554476,107.23563582554476
93,c,36.674103899854565,39.983902317324585
94,c,107.23563582554476,107.23563582554476
95,t,107.23563582554476,107.23563582554476
96,t,107.23563582554476,107.23563582554476
97,c,107.23563582554476,107.23563582554476
98,c,107.23563582554476,107.23563582554476
99,t,107.23563582554476,107.23563582554476
100,c,23.549124977082073,27.02585778340854
101,c,34.277486790513166,36.97357110181512
102,c,20.39586223940884,26.61398671563167
103,t,107.23563582554476,107.23563582554476
104,t,107.23563582554476,107.23563582554476
105,c,107.23563582554476,107.23563582554476
106,t,107.23563582554476,107.23563582554476
107,c,107.23563582554476,107.23563582554476
108,c,107.23563582554476,107.23563582554476
109,t,107.23563582554476,107.23563582554476
110,c,107.23563582554476,107.23563582554476
111,na,-1,0
112,c,9.71644267873123,22.186546387445286
113,c,107.23563582554476,107.23563582554476
114,c,10.371061223019256,18.683671276768095
115,c,60.67647860331412,66.88115270307392
116,c,107.23563582554476,107.23563582554476
117,c,37.91466370039771,38.63295937181702
118,c,42.872642674104156,48.07210090371706
119,c,107.23563582554476,107.23563582554476
120,c,39.11768438511142,42.624154556109886
121,c,31.402140256259162,32.55666355918722
122,t,107.23563582554476,107.23563582554476
123,c,30.725827609991065,38.80889401611342
124,t,107.23563582554476,107.23563582554476
125,c,107.23563582554476,107.23563582554476
