node, assignment, time2inf, time2death
0,na,0,0.6992190536689697
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.39903442709612,24.39903442709612
5,na,0,2.565721277315704
6,t,24.39903442709612,24.39903442709612
7,c,24.39903442709612,24.39903442709612
8,t,24.39903442709612,24.39903442709612
9,c,24.39903442709612,24.39903442709612
10,c,24.39903442709612,24.39903442709612
11,c,24.39903442709612,24.39903442709612
12,c,24.39903442709612,24.39903442709612
13,c,24.39903442709612,24.39903442709612
14,c,24.39903442709612,24.39903442709612
15,c,24.39903442709612,24.39903442709612
16,t,24.39903442709612,24.39903442709612
17,c,24.39903442709612,24.39903442709612
18,c,24.39903442709612,24.39903442709612
19,c,24.39903442709612,24.39903442709612
20,c,24.39903442709612,24.39903442709612
21,c,24.39903442709612,24.39903442709612
22,c,24.39903442709612,24.39903442709612
23,c,24.39903442709612,24.39903442709612
24,c,24.39903442709612,24.39903442709612
25,t,24.39903442709612,24.39903442709612
26,t,24.39903442709612,24.39903442709612
27,c,24.39903442709612,24.39903442709612
28,c,24.39903442709612,24.39903442709612
29,c,24.39903442709612,24.39903442709612
30,c,24.39903442709612,24.39903442709612
31,c,24.39903442709612,24.39903442709612
32,c,24.39903442709612,24.39903442709612
33,t,24.39903442709612,24.39903442709612
34,c,24.39903442709612,24.39903442709612
35,t,24.39903442709612,24.39903442709612
36,c,24.39903442709612,24.39903442709612
37,c,24.39903442709612,24.39903442709612
38,c,24.39903442709612,24.39903442709612
39,c,24.39903442709612,24.39903442709612
40,c,24.39903442709612,24.39903442709612
41,c,24.39903442709612,24.39903442709612
42,c,24.39903442709612,24.39903442709612
43,t,24.39903442709612,24.39903442709612
44,c,24.39903442709612,24.39903442709612
45,c,24.39903442709612,24.39903442709612
46,c,24.39903442709612,24.39903442709612
47,c,24.39903442709612,24.39903442709612
48,c,24.39903442709612,24.39903442709612
49,c,24.39903442709612,24.39903442709612
50,c,24.39903442709612,24.39903442709612
51,c,24.39903442709612,24.39903442709612
52,t,24.39903442709612,24.39903442709612
53,c,24.39903442709612,24.39903442709612
54,c,24.39903442709612,24.39903442709612
55,t,24.39903442709612,24.39903442709612
56,c,24.39903442709612,24.39903442709612
57,t,24.39903442709612,24.39903442709612
58,c,24.39903442709612,24.39903442709612
59,t,24.39903442709612,24.39903442709612
60,c,24.39903442709612,24.39903442709612
61,c,24.39903442709612,24.39903442709612
62,c,24.39903442709612,24.39903442709612
63,c,24.39903442709612,24.39903442709612
64,c,24.39903442709612,24.39903442709612
65,c,24.39903442709612,24.39903442709612
66,c,24.39903442709612,24.39903442709612
67,c,24.39903442709612,24.39903442709612
68,t,24.39903442709612,24.39903442709612
69,c,24.39903442709612,24.39903442709612
70,c,24.39903442709612,24.39903442709612
71,c,24.39903442709612,24.39903442709612
72,c,24.39903442709612,24.39903442709612
73,c,24.39903442709612,24.39903442709612
74,c,24.39903442709612,24.39903442709612
75,c,24.39903442709612,24.39903442709612
76,c,24.39903442709612,24.39903442709612
77,na,0,5.9298543277509745
78,c,24.39903442709612,24.39903442709612
79,c,24.39903442709612,24.39903442709612
80,c,24.39903442709612,24.39903442709612
81,c,24.39903442709612,24.39903442709612
82,c,24.39903442709612,24.39903442709612
83,na,0,1.0483224985142634
84,c,24.39903442709612,24.39903442709612
85,t,24.39903442709612,24.39903442709612
86,c,24.39903442709612,24.39903442709612
87,c,24.39903442709612,24.39903442709612
88,c,24.39903442709612,24.39903442709612
89,t,24.39903442709612,24.39903442709612
90,c,24.39903442709612,24.39903442709612
91,c,24.39903442709612,24.39903442709612
92,c,24.39903442709612,24.39903442709612
93,c,24.39903442709612,24.39903442709612
94,c,24.39903442709612,24.39903442709612
95,c,24.39903442709612,24.39903442709612
96,c,24.39903442709612,24.39903442709612
97,c,24.39903442709612,24.39903442709612
98,c,24.39903442709612,24.39903442709612
99,c,24.39903442709612,24.39903442709612
100,t,24.39903442709612,24.39903442709612
101,c,24.39903442709612,24.39903442709612
102,c,24.39903442709612,24.39903442709612
103,c,24.39903442709612,24.39903442709612
104,c,24.39903442709612,24.39903442709612
105,c,24.39903442709612,24.39903442709612
106,c,24.39903442709612,24.39903442709612
107,c,24.39903442709612,24.39903442709612
108,t,24.39903442709612,24.39903442709612
109,c,24.39903442709612,24.39903442709612
