node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.24294978748661,38.24294978748661
5,t,38.24294978748661,38.24294978748661
6,t,38.24294978748661,38.24294978748661
7,t,38.24294978748661,38.24294978748661
8,t,38.24294978748661,38.24294978748661
9,t,38.24294978748661,38.24294978748661
10,c,38.24294978748661,38.24294978748661
11,t,38.24294978748661,38.24294978748661
12,c,38.24294978748661,38.24294978748661
13,t,38.24294978748661,38.24294978748661
14,t,38.24294978748661,38.24294978748661
15,c,38.24294978748661,38.24294978748661
16,na,0,0.26648753992881585
17,c,38.24294978748661,38.24294978748661
18,t,38.24294978748661,38.24294978748661
19,c,38.24294978748661,38.24294978748661
20,t,38.24294978748661,38.24294978748661
21,t,38.24294978748661,38.24294978748661
22,c,38.24294978748661,38.24294978748661
23,t,38.24294978748661,38.24294978748661
24,c,38.24294978748661,38.24294978748661
25,c,38.24294978748661,38.24294978748661
26,c,38.24294978748661,38.24294978748661
27,t,38.24294978748661,38.24294978748661
28,c,38.24294978748661,38.24294978748661
29,c,38.24294978748661,38.24294978748661
30,t,38.24294978748661,38.24294978748661
31,t,38.24294978748661,38.24294978748661
32,c,38.24294978748661,38.24294978748661
33,t,38.24294978748661,38.24294978748661
34,c,38.24294978748661,38.24294978748661
35,c,38.24294978748661,38.24294978748661
36,t,38.24294978748661,38.24294978748661
37,t,38.24294978748661,38.24294978748661
38,t,38.24294978748661,38.24294978748661
39,c,38.24294978748661,38.24294978748661
40,c,38.24294978748661,38.24294978748661
41,t,38.24294978748661,38.24294978748661
42,t,38.24294978748661,38.24294978748661
43,t,38.24294978748661,38.24294978748661
44,c,38.24294978748661,38.24294978748661
45,t,38.24294978748661,38.24294978748661
46,t,38.24294978748661,38.24294978748661
47,c,38.24294978748661,38.24294978748661
48,c,38.24294978748661,38.24294978748661
49,c,38.24294978748661,38.24294978748661
50,t,38.24294978748661,38.24294978748661
51,t,38.24294978748661,38.24294978748661
52,t,38.24294978748661,38.24294978748661
53,c,38.24294978748661,38.24294978748661
54,t,38.24294978748661,38.24294978748661
55,t,38.24294978748661,38.24294978748661
56,t,38.24294978748661,38.24294978748661
57,t,38.24294978748661,38.24294978748661
58,c,38.24294978748661,38.24294978748661
59,t,38.24294978748661,38.24294978748661
60,c,38.24294978748661,38.24294978748661
61,t,38.24294978748661,38.24294978748661
62,c,38.24294978748661,38.24294978748661
63,t,38.24294978748661,38.24294978748661
64,t,38.24294978748661,38.24294978748661
65,c,38.24294978748661,38.24294978748661
66,t,38.24294978748661,38.24294978748661
67,c,38.24294978748661,38.24294978748661
68,c,38.24294978748661,38.24294978748661
69,t,38.24294978748661,38.24294978748661
70,t,38.24294978748661,38.24294978748661
71,c,38.24294978748661,38.24294978748661
72,t,38.24294978748661,38.24294978748661
73,t,38.24294978748661,38.24294978748661
74,t,38.24294978748661,38.24294978748661
75,t,38.24294978748661,38.24294978748661
76,c,38.24294978748661,38.24294978748661
77,t,38.24294978748661,38.24294978748661
78,t,38.24294978748661,38.24294978748661
79,t,38.24294978748661,38.24294978748661
80,c,38.24294978748661,38.24294978748661
81,t,38.24294978748661,38.24294978748661
82,c,38.24294978748661,38.24294978748661
83,c,38.24294978748661,38.24294978748661
84,c,38.24294978748661,38.24294978748661
85,c,38.24294978748661,38.24294978748661
86,t,38.24294978748661,38.24294978748661
87,c,4.68502052957472,9.51036146148184
88,na,0.1889355611514189,0.4286489991116837
89,c,38.24294978748661,38.24294978748661
90,c,38.24294978748661,38.24294978748661
91,c,38.24294978748661,38.24294978748661
92,t,38.24294978748661,38.24294978748661
93,c,38.24294978748661,38.24294978748661
94,t,38.24294978748661,38.24294978748661
95,c,38.24294978748661,38.24294978748661
96,t,38.24294978748661,38.24294978748661
97,t,38.24294978748661,38.24294978748661
98,t,38.24294978748661,38.24294978748661
99,c,38.24294978748661,38.24294978748661
100,c,38.24294978748661,38.24294978748661
101,t,38.24294978748661,38.24294978748661
102,t,38.24294978748661,38.24294978748661
103,c,38.24294978748661,38.24294978748661
104,t,38.24294978748661,38.24294978748661
105,c,38.24294978748661,38.24294978748661
106,t,38.24294978748661,38.24294978748661
