node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.4454968345636803
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,120.0601544642845,120.0601544642845
13,na,0,2.012357309319149
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.310455880700287
26,na,0,4.145361438542803
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.666654250275041
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.0601544642845,120.0601544642845
41,c,120.0601544642845,120.0601544642845
42,c,39.83676474573847,57.55865416782801
43,c,120.0601544642845,120.0601544642845
44,c,120.0601544642845,120.0601544642845
45,c,33.20723401334307,45.69809857236267
46,c,35.28005082089738,42.189952966292964
47,c,120.0601544642845,120.0601544642845
48,c,24.212425188079543,27.40670928994858
49,t,120.0601544642845,120.0601544642845
50,na,2.912962711629594,9.432853521750879
51,c,48.08808713110746,49.77798485092427
52,t,120.0601544642845,120.0601544642845
53,t,120.0601544642845,120.0601544642845
54,c,15.504125866032505,30.449318955020708
55,c,120.0601544642845,120.0601544642845
56,c,120.0601544642845,120.0601544642845
57,c,120.0601544642845,120.0601544642845
58,c,120.0601544642845,120.0601544642845
59,c,120.0601544642845,120.0601544642845
60,c,120.0601544642845,120.0601544642845
61,c,120.0601544642845,120.0601544642845
62,c,43.907443742380075,44.637685457252424
63,c,120.0601544642845,120.0601544642845
64,c,120.0601544642845,120.0601544642845
65,c,120.0601544642845,120.0601544642845
66,c,120.0601544642845,120.0601544642845
67,c,120.0601544642845,120.0601544642845
68,c,120.0601544642845,120.0601544642845
69,c,120.0601544642845,120.0601544642845
70,c,51.22202647222322,55.344685204017125
71,c,120.0601544642845,120.0601544642845
72,c,16.351467085792677,24.447451256786376
73,c,5.794239658531179,11.696253475290508
74,t,120.0601544642845,120.0601544642845
75,c,120.0601544642845,120.0601544642845
76,c,120.0601544642845,120.0601544642845
77,c,120.0601544642845,120.0601544642845
78,c,120.0601544642845,120.0601544642845
79,c,120.0601544642845,120.0601544642845
80,c,120.0601544642845,120.0601544642845
81,c,120.0601544642845,120.0601544642845
82,c,120.0601544642845,120.0601544642845
83,c,120.0601544642845,120.0601544642845
84,c,12.143896719737256,12.314061397067551
85,t,120.0601544642845,120.0601544642845
86,c,120.0601544642845,120.0601544642845
87,c,46.93690783746828,56.190370864927125
88,t,120.0601544642845,120.0601544642845
89,c,33.6351540408253,39.13470519012813
90,c,33.243300877739536,36.66428672189831
91,c,73.38844398425707,81.64208638696311
92,c,120.0601544642845,120.0601544642845
93,c,120.0601544642845,120.0601544642845
94,c,120.0601544642845,120.0601544642845
95,c,15.890156792879814,16.51392738802472
96,c,120.0601544642845,120.0601544642845
97,t,120.0601544642845,120.0601544642845
98,t,120.0601544642845,120.0601544642845
99,t,120.0601544642845,120.0601544642845
100,c,38.043909643537205,38.61651771685296
101,c,120.0601544642845,120.0601544642845
102,c,120.0601544642845,120.0601544642845
103,c,46.418826661180695,46.44313044751901
104,c,120.0601544642845,120.0601544642845
105,c,120.0601544642845,120.0601544642845
106,c,25.97448430186316,120.0601544642845
107,c,120.0601544642845,120.0601544642845
108,t,120.0601544642845,120.0601544642845
109,c,120.0601544642845,120.0601544642845
110,c,120.0601544642845,120.0601544642845
111,c,27.833908346379054,36.52458992837832
112,c,120.0601544642845,120.0601544642845
113,c,120.0601544642845,120.0601544642845
114,c,46.86746411600416,47.00259333484215
115,c,32.62330410861474,41.64932786022259
116,c,120.0601544642845,120.0601544642845
117,c,31.60955846991278,31.897930368317095
118,c,120.0601544642845,120.0601544642845
119,c,120.0601544642845,120.0601544642845
120,c,120.0601544642845,120.0601544642845
121,na,6.243740225889647,6.288601621483652
122,t,120.0601544642845,120.0601544642845
123,c,120.0601544642845,120.0601544642845
124,c,120.0601544642845,120.0601544642845
