node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.62577936456707,89.62577936456707
5,c,89.62577936456707,89.62577936456707
6,c,89.62577936456707,89.62577936456707
7,c,37.93364912325498,40.08641918401306
8,t,41.1787720190917,46.27041371368452
9,c,89.62577936456707,89.62577936456707
10,c,24.601995832346702,26.13453694110911
11,c,89.62577936456707,89.62577936456707
12,c,67.24018538189551,72.22341431243986
13,c,24.0245746572202,29.9008756601626
14,c,89.62577936456707,89.62577936456707
15,c,33.61903072154089,45.887371333687156
16,t,89.62577936456707,89.62577936456707
17,t,89.62577936456707,89.62577936456707
18,na,2.0569655000134297,2.344469927424064
19,c,23.11871053738458,23.267062056662706
20,t,32.925090983792224,34.803269365907035
21,c,89.62577936456707,89.62577936456707
22,t,89.62577936456707,89.62577936456707
23,c,35.73797224564224,38.03173299923662
24,c,16.757874312111735,18.263961655070645
25,c,17.152175655203987,89.62577936456707
26,c,25.149683554123524,26.687682655099344
27,c,89.62577936456707,89.62577936456707
28,c,12.83504923940044,20.049803045615718
29,c,89.62577936456707,89.62577936456707
30,c,89.62577936456707,89.62577936456707
31,c,47.33848455590947,49.47639726242159
32,c,89.62577936456707,89.62577936456707
33,c,12.920065362771018,15.67124188925485
34,c,34.31543058409655,38.74882569686605
35,c,89.62577936456707,89.62577936456707
36,t,89.62577936456707,89.62577936456707
37,c,89.62577936456707,89.62577936456707
38,c,89.62577936456707,89.62577936456707
39,t,89.62577936456707,89.62577936456707
40,c,27.393815952416396,30.976627860488648
41,t,89.62577936456707,89.62577936456707
42,c,26.072921836050778,26.874807423497714
43,t,89.62577936456707,89.62577936456707
44,c,63.93815794967552,79.14555307841651
45,c,31.0029168454276,32.01951080845199
46,t,89.62577936456707,89.62577936456707
47,c,40.57856731371871,42.31661912832678
48,c,89.62577936456707,89.62577936456707
49,c,27.505741332687585,34.78032583787251
50,c,56.40032224288104,56.45583629896853
51,c,89.62577936456707,89.62577936456707
52,c,89.62577936456707,89.62577936456707
53,c,89.62577936456707,89.62577936456707
54,c,89.62577936456707,89.62577936456707
55,c,89.62577936456707,89.62577936456707
56,c,89.62577936456707,89.62577936456707
57,t,89.62577936456707,89.62577936456707
58,c,35.346196612598305,38.8154023302588
59,c,89.62577936456707,89.62577936456707
60,c,37.35366682087779,42.615455369919964
61,c,89.62577936456707,89.62577936456707
62,c,36.71329977433501,89.62577936456707
63,c,32.72198684248375,39.39680377915882
64,c,89.62577936456707,89.62577936456707
65,c,16.93855364789061,20.187489896596222
66,t,26.55723349846583,41.25257972924894
67,c,22.54178888098935,23.48714520854428
68,c,39.711928112017276,43.65284518058372
69,c,89.62577936456707,89.62577936456707
70,c,16.041264821290422,29.80594066196497
71,c,28.574049374370176,31.6708138299956
72,c,6.21412617208008,7.86608033645106
73,c,47.78958816165104,50.51110679705113
74,c,46.44907678543532,48.033242137793444
75,t,40.81862051379553,50.16806273418691
76,c,29.196359101965285,33.441305147291736
77,c,89.62577936456707,89.62577936456707
78,c,89.62577936456707,89.62577936456707
79,c,56.32087189680528,56.8620469130886
80,c,42.90343444160827,48.58781734624349
81,t,89.62577936456707,89.62577936456707
82,c,89.62577936456707,89.62577936456707
83,c,48.55961031166106,50.30824616102096
84,c,44.698021661192136,46.55885593110214
85,c,89.62577936456707,89.62577936456707
86,c,47.32184727702871,49.30102617024492
87,c,36.364601019643,47.205836322599275
88,t,58.159738614382206,60.51250014728668
89,c,66.2180077132917,66.6998065165492
90,c,56.66774583515633,60.56053990023204
91,c,89.62577936456707,89.62577936456707
92,c,89.62577936456707,89.62577936456707
93,c,89.62577936456707,89.62577936456707
94,t,40.673550342136565,41.20093946018511
95,c,42.78009794940479,47.89531109941007
96,c,89.62577936456707,89.62577936456707
97,c,89.62577936456707,89.62577936456707
98,c,89.62577936456707,89.62577936456707
99,c,16.451429217182795,18.016851034140267
100,c,31.510466247011887,33.38389116618175
101,c,89.62577936456707,89.62577936456707
102,c,89.62577936456707,89.62577936456707
103,c,89.62577936456707,89.62577936456707
104,c,23.40223981155102,28.468235307008147
105,c,36.230101620380445,49.21748141194497
106,t,89.62577936456707,89.62577936456707
