node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,26.796768097672263
2,na,-1,0
3,na,-1,0
4,c,26.796768097672263,26.796768097672263
5,c,26.796768097672263,26.796768097672263
6,t,26.796768097672263,26.796768097672263
7,c,26.796768097672263,26.796768097672263
8,t,26.796768097672263,26.796768097672263
9,t,26.796768097672263,26.796768097672263
10,c,26.796768097672263,26.796768097672263
11,t,26.796768097672263,26.796768097672263
12,c,26.796768097672263,26.796768097672263
13,t,26.796768097672263,26.796768097672263
14,t,26.796768097672263,26.796768097672263
15,c,26.796768097672263,26.796768097672263
16,c,26.796768097672263,26.796768097672263
17,c,26.796768097672263,26.796768097672263
18,t,26.796768097672263,26.796768097672263
19,t,26.796768097672263,26.796768097672263
20,na,0,26.796768097672263
21,t,26.796768097672263,26.796768097672263
22,c,26.796768097672263,26.796768097672263
23,t,26.796768097672263,26.796768097672263
24,c,26.796768097672263,26.796768097672263
25,t,26.796768097672263,26.796768097672263
26,c,26.796768097672263,26.796768097672263
27,c,26.796768097672263,26.796768097672263
28,t,26.796768097672263,26.796768097672263
29,t,26.796768097672263,26.796768097672263
30,c,26.796768097672263,26.796768097672263
31,t,26.796768097672263,26.796768097672263
32,t,26.796768097672263,26.796768097672263
33,c,26.796768097672263,26.796768097672263
34,c,26.796768097672263,26.796768097672263
35,t,26.796768097672263,26.796768097672263
36,c,26.796768097672263,26.796768097672263
37,t,26.796768097672263,26.796768097672263
38,c,26.796768097672263,26.796768097672263
39,c,26.796768097672263,26.796768097672263
40,c,26.796768097672263,26.796768097672263
41,t,26.796768097672263,26.796768097672263
42,c,26.796768097672263,26.796768097672263
43,c,26.796768097672263,26.796768097672263
44,t,26.796768097672263,26.796768097672263
45,t,26.796768097672263,26.796768097672263
46,t,26.796768097672263,26.796768097672263
47,t,26.796768097672263,26.796768097672263
48,t,26.796768097672263,26.796768097672263
49,t,26.796768097672263,26.796768097672263
50,c,26.796768097672263,26.796768097672263
51,c,26.796768097672263,26.796768097672263
52,c,26.796768097672263,26.796768097672263
53,t,26.796768097672263,26.796768097672263
54,t,26.796768097672263,26.796768097672263
55,c,26.796768097672263,26.796768097672263
56,t,26.796768097672263,26.796768097672263
57,c,26.796768097672263,26.796768097672263
58,t,26.796768097672263,26.796768097672263
59,c,26.796768097672263,26.796768097672263
60,c,26.796768097672263,26.796768097672263
61,c,26.796768097672263,26.796768097672263
62,t,26.796768097672263,26.796768097672263
63,t,26.796768097672263,26.796768097672263
64,t,26.796768097672263,26.796768097672263
65,c,26.796768097672263,26.796768097672263
66,t,26.796768097672263,26.796768097672263
67,t,26.796768097672263,26.796768097672263
68,t,26.796768097672263,26.796768097672263
69,t,26.796768097672263,26.796768097672263
70,c,26.796768097672263,26.796768097672263
71,t,26.796768097672263,26.796768097672263
72,t,26.796768097672263,26.796768097672263
73,t,26.796768097672263,26.796768097672263
74,t,26.796768097672263,26.796768097672263
75,c,26.796768097672263,26.796768097672263
76,t,26.796768097672263,26.796768097672263
77,c,26.796768097672263,26.796768097672263
78,c,26.796768097672263,26.796768097672263
79,c,26.796768097672263,26.796768097672263
80,c,26.796768097672263,26.796768097672263
81,c,26.796768097672263,26.796768097672263
82,t,26.796768097672263,26.796768097672263
83,c,26.796768097672263,26.796768097672263
84,t,26.796768097672263,26.796768097672263
85,c,26.796768097672263,26.796768097672263
86,t,26.796768097672263,26.796768097672263
87,c,26.796768097672263,26.796768097672263
88,c,26.796768097672263,26.796768097672263
89,t,26.796768097672263,26.796768097672263
90,t,26.796768097672263,26.796768097672263
91,c,26.796768097672263,26.796768097672263
92,c,26.796768097672263,26.796768097672263
93,t,26.796768097672263,26.796768097672263
94,c,26.796768097672263,26.796768097672263
95,t,26.796768097672263,26.796768097672263
96,t,26.796768097672263,26.796768097672263
97,t,26.796768097672263,26.796768097672263
98,c,26.796768097672263,26.796768097672263
99,c,26.796768097672263,26.796768097672263
100,c,26.796768097672263,26.796768097672263
101,c,26.796768097672263,26.796768097672263
102,c,26.796768097672263,26.796768097672263
103,t,26.796768097672263,26.796768097672263
104,c,26.796768097672263,26.796768097672263
105,t,26.796768097672263,26.796768097672263
106,c,26.796768097672263,26.796768097672263
107,c,26.796768097672263,26.796768097672263
108,c,26.796768097672263,26.796768097672263
109,c,26.796768097672263,26.796768097672263
110,c,26.796768097672263,26.796768097672263
111,c,26.796768097672263,26.796768097672263
112,t,26.796768097672263,26.796768097672263
113,c,26.796768097672263,26.796768097672263
114,c,26.796768097672263,26.796768097672263
115,t,26.796768097672263,26.796768097672263
116,t,26.796768097672263,26.796768097672263
117,t,26.796768097672263,26.796768097672263
118,c,26.796768097672263,26.796768097672263
119,t,26.796768097672263,26.796768097672263
120,c,26.796768097672263,26.796768097672263
121,t,26.796768097672263,26.796768097672263
122,c,26.796768097672263,26.796768097672263
123,t,26.796768097672263,26.796768097672263
124,t,26.796768097672263,26.796768097672263
125,t,26.796768097672263,26.796768097672263
126,c,26.796768097672263,26.796768097672263
127,t,26.796768097672263,26.796768097672263
128,t,26.796768097672263,26.796768097672263
129,c,26.796768097672263,26.796768097672263
130,c,26.796768097672263,26.796768097672263
131,c,26.796768097672263,26.796768097672263
132,t,26.796768097672263,26.796768097672263
133,t,26.796768097672263,26.796768097672263
134,t,26.796768097672263,26.796768097672263
135,t,26.796768097672263,26.796768097672263
136,c,26.796768097672263,26.796768097672263
137,t,26.796768097672263,26.796768097672263
138,c,26.796768097672263,26.796768097672263
139,t,26.796768097672263,26.796768097672263
140,c,26.796768097672263,26.796768097672263
141,c,26.796768097672263,26.796768097672263
142,t,26.796768097672263,26.796768097672263
143,c,2.6694783990293094,2.7477313686203853
144,c,26.796768097672263,26.796768097672263
145,c,26.796768097672263,26.796768097672263
146,c,26.796768097672263,26.796768097672263
147,t,26.796768097672263,26.796768097672263
148,t,26.796768097672263,26.796768097672263
149,c,26.796768097672263,26.796768097672263
150,c,26.796768097672263,26.796768097672263
151,c,26.796768097672263,26.796768097672263
152,c,26.796768097672263,26.796768097672263
153,c,26.796768097672263,26.796768097672263
154,c,26.796768097672263,26.796768097672263
155,c,26.796768097672263,26.796768097672263
156,c,26.796768097672263,26.796768097672263
157,c,26.796768097672263,26.796768097672263
158,t,26.796768097672263,26.796768097672263
159,c,26.796768097672263,26.796768097672263
160,c,26.796768097672263,26.796768097672263
161,t,26.796768097672263,26.796768097672263
162,t,26.796768097672263,26.796768097672263
163,c,26.796768097672263,26.796768097672263
164,t,26.796768097672263,26.796768097672263
165,c,26.796768097672263,26.796768097672263
166,c,26.796768097672263,26.796768097672263
