node, assignment, time2inf, time2death
0,na,155.71174423089113,155.71174423089113
1,na,-1,0
2,na,-1,0
3,na,155.71174423089113,155.71174423089113
4,c,46.39142643787502,53.604576442978065
5,c,155.71174423089113,155.71174423089113
6,c,155.71174423089113,155.71174423089113
7,c,155.71174423089113,155.71174423089113
8,t,155.71174423089113,155.71174423089113
9,c,57.03173422924968,58.43180229511804
10,c,155.71174423089113,155.71174423089113
11,c,155.71174423089113,155.71174423089113
12,t,155.71174423089113,155.71174423089113
13,t,155.71174423089113,155.71174423089113
14,c,63.35221677552382,71.68672558703375
15,c,155.71174423089113,155.71174423089113
16,c,155.71174423089113,155.71174423089113
17,t,155.71174423089113,155.71174423089113
18,c,45.98147284896117,61.86862673136036
19,t,155.71174423089113,155.71174423089113
20,t,155.71174423089113,155.71174423089113
21,t,55.50037933882678,58.26616129393033
22,t,55.855609184171044,59.9869187596584
23,t,55.79982688005045,61.54849292417535
24,t,155.71174423089113,155.71174423089113
25,c,69.68029475329152,74.17866438374905
26,c,45.87391308346708,46.48608179138043
27,t,29.312866522511765,29.3253826832624
28,c,155.71174423089113,155.71174423089113
29,c,155.71174423089113,155.71174423089113
30,t,155.71174423089113,155.71174423089113
31,t,155.71174423089113,155.71174423089113
32,t,155.71174423089113,155.71174423089113
33,t,52.85163988985137,53.121033287050324
34,t,155.71174423089113,155.71174423089113
35,t,155.71174423089113,155.71174423089113
36,t,155.71174423089113,155.71174423089113
37,t,155.71174423089113,155.71174423089113
38,c,71.8626138949275,79.02752250997375
39,c,70.52991258312048,74.25488230828442
40,t,155.71174423089113,155.71174423089113
41,c,155.71174423089113,155.71174423089113
42,c,82.70720587938072,86.12609520977297
43,c,46.70284019720751,49.351084074018395
44,c,42.79607752271376,45.28361510990166
45,t,155.71174423089113,155.71174423089113
46,t,33.00459185019578,33.24699485171104
47,t,155.71174423089113,155.71174423089113
48,t,155.71174423089113,155.71174423089113
49,t,155.71174423089113,155.71174423089113
50,t,155.71174423089113,155.71174423089113
51,c,38.02717987131581,45.213538431561076
52,t,63.4441248522098,63.5633759383694
53,t,155.71174423089113,155.71174423089113
54,t,155.71174423089113,155.71174423089113
55,c,91.43280902616402,106.28205445927114
56,t,155.71174423089113,155.71174423089113
57,t,155.71174423089113,155.71174423089113
58,c,155.71174423089113,155.71174423089113
59,t,155.71174423089113,155.71174423089113
60,t,155.71174423089113,155.71174423089113
61,c,67.19605591185632,73.29959033324317
62,c,64.51099072185991,155.71174423089113
63,c,155.71174423089113,155.71174423089113
64,c,18.565848369616262,25.828484470240458
65,c,155.71174423089113,155.71174423089113
66,c,109.90264365771078,111.20113755938421
67,t,155.71174423089113,155.71174423089113
68,c,155.71174423089113,155.71174423089113
69,t,155.71174423089113,155.71174423089113
70,c,39.20119608517613,42.15623685804482
71,c,155.71174423089113,155.71174423089113
72,t,155.71174423089113,155.71174423089113
73,c,59.398798443018926,75.11436776753364
74,c,41.540208070801626,42.12982701924111
75,t,155.71174423089113,155.71174423089113
76,t,155.71174423089113,155.71174423089113
77,t,155.71174423089113,155.71174423089113
78,c,67.00677628261825,67.69701107771455
79,t,155.71174423089113,155.71174423089113
80,t,121.73004566019135,124.42687788476901
81,t,155.71174423089113,155.71174423089113
82,c,155.71174423089113,155.71174423089113
83,c,72.00929017663435,75.52719277372698
84,c,70.25981773689334,71.67916008779783
85,t,155.71174423089113,155.71174423089113
86,t,155.71174423089113,155.71174423089113
87,c,33.06934879779058,155.71174423089113
88,t,155.71174423089113,155.71174423089113
89,t,155.71174423089113,155.71174423089113
90,c,155.71174423089113,155.71174423089113
91,c,36.249333728787114,49.06514739363632
