node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,73.64119762880999
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,13.363843458301611
6,na,73.64119762880999,73.64119762880999
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,6.389430078800193
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.692062494243427
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,73.64119762880999,73.64119762880999
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.7004667124000808
35,na,-1,0
36,na,0,3.494505289988979
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,73.64119762880999,73.64119762880999
41,c,73.64119762880999,73.64119762880999
42,c,73.64119762880999,73.64119762880999
43,na,1.0695160041773926,3.4933155337209203
44,c,73.64119762880999,73.64119762880999
45,c,73.64119762880999,73.64119762880999
46,c,73.64119762880999,73.64119762880999
47,t,73.64119762880999,73.64119762880999
48,c,73.64119762880999,73.64119762880999
49,c,3.4066160341961593,4.68510403990059
50,c,73.64119762880999,73.64119762880999
51,c,73.64119762880999,73.64119762880999
52,c,73.64119762880999,73.64119762880999
53,c,73.64119762880999,73.64119762880999
54,t,73.64119762880999,73.64119762880999
55,c,73.64119762880999,73.64119762880999
56,c,73.64119762880999,73.64119762880999
57,c,73.64119762880999,73.64119762880999
58,c,73.64119762880999,73.64119762880999
59,c,73.64119762880999,73.64119762880999
60,t,73.64119762880999,73.64119762880999
61,c,73.64119762880999,73.64119762880999
62,c,73.64119762880999,73.64119762880999
63,t,73.64119762880999,73.64119762880999
64,c,73.64119762880999,73.64119762880999
65,c,73.64119762880999,73.64119762880999
66,c,73.64119762880999,73.64119762880999
67,c,73.64119762880999,73.64119762880999
68,c,73.64119762880999,73.64119762880999
69,c,73.64119762880999,73.64119762880999
70,c,73.64119762880999,73.64119762880999
71,c,73.64119762880999,73.64119762880999
72,c,73.64119762880999,73.64119762880999
73,c,73.64119762880999,73.64119762880999
74,c,73.64119762880999,73.64119762880999
75,c,73.64119762880999,73.64119762880999
76,t,73.64119762880999,73.64119762880999
77,t,73.64119762880999,73.64119762880999
78,c,73.64119762880999,73.64119762880999
79,c,73.64119762880999,73.64119762880999
80,c,73.64119762880999,73.64119762880999
81,c,73.64119762880999,73.64119762880999
82,c,73.64119762880999,73.64119762880999
83,t,73.64119762880999,73.64119762880999
84,c,73.64119762880999,73.64119762880999
85,t,73.64119762880999,73.64119762880999
86,c,73.64119762880999,73.64119762880999
87,c,73.64119762880999,73.64119762880999
88,c,73.64119762880999,73.64119762880999
89,c,73.64119762880999,73.64119762880999
90,c,73.64119762880999,73.64119762880999
91,c,73.64119762880999,73.64119762880999
92,c,10.569758329205806,21.51506870617881
93,c,73.64119762880999,73.64119762880999
94,c,73.64119762880999,73.64119762880999
95,c,73.64119762880999,73.64119762880999
96,t,73.64119762880999,73.64119762880999
97,c,73.64119762880999,73.64119762880999
98,c,73.64119762880999,73.64119762880999
99,c,4.859471816701439,12.837983825565075
100,c,73.64119762880999,73.64119762880999
101,c,14.988545816815861,23.065156810216937
102,c,73.64119762880999,73.64119762880999
103,c,73.64119762880999,73.64119762880999
104,c,73.64119762880999,73.64119762880999
105,c,73.64119762880999,73.64119762880999
106,t,73.64119762880999,73.64119762880999
107,c,73.64119762880999,73.64119762880999
108,t,73.64119762880999,73.64119762880999
109,t,73.64119762880999,73.64119762880999
110,c,73.64119762880999,73.64119762880999
111,c,73.64119762880999,73.64119762880999
112,t,73.64119762880999,73.64119762880999
113,c,73.64119762880999,73.64119762880999
114,c,73.64119762880999,73.64119762880999
115,t,73.64119762880999,73.64119762880999
116,c,73.64119762880999,73.64119762880999
117,c,73.64119762880999,73.64119762880999
118,c,73.64119762880999,73.64119762880999
119,c,73.64119762880999,73.64119762880999
120,c,73.64119762880999,73.64119762880999
121,c,73.64119762880999,73.64119762880999
122,c,73.64119762880999,73.64119762880999
123,c,73.64119762880999,73.64119762880999
124,c,73.64119762880999,73.64119762880999
125,c,73.64119762880999,73.64119762880999
126,c,73.64119762880999,73.64119762880999
