node, assignment, time2inf, time2death
0,na,39.47166249087593,39.47166249087593
1,na,39.47166249087593,39.47166249087593
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.85432090703902
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.47166249087593,39.47166249087593
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.7837203258487868
38,na,-1,0
39,na,-1,0
40,t,39.47166249087593,39.47166249087593
41,t,39.47166249087593,39.47166249087593
42,t,39.47166249087593,39.47166249087593
43,c,39.47166249087593,39.47166249087593
44,c,39.47166249087593,39.47166249087593
45,c,39.47166249087593,39.47166249087593
46,t,39.47166249087593,39.47166249087593
47,t,39.47166249087593,39.47166249087593
48,t,39.47166249087593,39.47166249087593
49,t,39.47166249087593,39.47166249087593
50,c,39.47166249087593,39.47166249087593
51,t,39.47166249087593,39.47166249087593
52,t,39.47166249087593,39.47166249087593
53,c,39.47166249087593,39.47166249087593
54,c,39.47166249087593,39.47166249087593
55,c,5.373961269673326,13.271957443113454
56,c,39.47166249087593,39.47166249087593
57,c,39.47166249087593,39.47166249087593
58,t,39.47166249087593,39.47166249087593
59,c,39.47166249087593,39.47166249087593
60,c,39.47166249087593,39.47166249087593
61,t,39.47166249087593,39.47166249087593
62,na,0,1.539792011384215
63,t,39.47166249087593,39.47166249087593
64,c,39.47166249087593,39.47166249087593
65,c,39.47166249087593,39.47166249087593
66,t,39.47166249087593,39.47166249087593
67,na,5.90633151583189,9.948972930576774
68,c,39.47166249087593,39.47166249087593
69,t,39.47166249087593,39.47166249087593
70,t,39.47166249087593,39.47166249087593
71,c,39.47166249087593,39.47166249087593
72,t,39.47166249087593,39.47166249087593
73,c,39.47166249087593,39.47166249087593
74,c,39.47166249087593,39.47166249087593
75,t,39.47166249087593,39.47166249087593
76,c,39.47166249087593,39.47166249087593
77,c,39.47166249087593,39.47166249087593
78,t,39.47166249087593,39.47166249087593
79,c,39.47166249087593,39.47166249087593
80,t,39.47166249087593,39.47166249087593
81,t,39.47166249087593,39.47166249087593
82,c,39.47166249087593,39.47166249087593
83,t,39.47166249087593,39.47166249087593
84,t,39.47166249087593,39.47166249087593
85,t,39.47166249087593,39.47166249087593
86,c,39.47166249087593,39.47166249087593
87,t,39.47166249087593,39.47166249087593
88,c,39.47166249087593,39.47166249087593
89,t,39.47166249087593,39.47166249087593
90,t,39.47166249087593,39.47166249087593
91,c,39.47166249087593,39.47166249087593
92,c,39.47166249087593,39.47166249087593
93,c,39.47166249087593,39.47166249087593
94,c,39.47166249087593,39.47166249087593
95,t,39.47166249087593,39.47166249087593
96,t,39.47166249087593,39.47166249087593
97,c,39.47166249087593,39.47166249087593
98,c,39.47166249087593,39.47166249087593
99,c,39.47166249087593,39.47166249087593
100,c,39.47166249087593,39.47166249087593
101,t,39.47166249087593,39.47166249087593
102,t,39.47166249087593,39.47166249087593
103,t,39.47166249087593,39.47166249087593
104,t,39.47166249087593,39.47166249087593
105,t,39.47166249087593,39.47166249087593
106,c,39.47166249087593,39.47166249087593
107,t,39.47166249087593,39.47166249087593
108,t,39.47166249087593,39.47166249087593
109,c,39.47166249087593,39.47166249087593
110,t,39.47166249087593,39.47166249087593
111,t,39.47166249087593,39.47166249087593
112,c,39.47166249087593,39.47166249087593
113,t,39.47166249087593,39.47166249087593
114,t,39.47166249087593,39.47166249087593
115,c,39.47166249087593,39.47166249087593
116,c,39.47166249087593,39.47166249087593
117,c,39.47166249087593,39.47166249087593
118,c,39.47166249087593,39.47166249087593
119,t,39.47166249087593,39.47166249087593
120,c,39.47166249087593,39.47166249087593
121,c,39.47166249087593,39.47166249087593
122,c,39.47166249087593,39.47166249087593
