node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,51.39688471524748,51.39688471524748
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.4281709250864876
11,na,0,0.5000502027997298
12,na,51.39688471524748,51.39688471524748
13,na,-1,0
14,na,0,2.954103744699159
15,na,51.39688471524748,51.39688471524748
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.3143737968218432
20,na,0,4.197131224522797
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.23958469048058423
27,na,0,5.349673807851394
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.385193082175035
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.39688471524748,51.39688471524748
41,c,51.39688471524748,51.39688471524748
42,c,51.39688471524748,51.39688471524748
43,c,51.39688471524748,51.39688471524748
44,c,4.8804942620045715,5.74877082841498
45,c,51.39688471524748,51.39688471524748
46,c,51.39688471524748,51.39688471524748
47,c,51.39688471524748,51.39688471524748
48,t,51.39688471524748,51.39688471524748
49,c,51.39688471524748,51.39688471524748
50,c,51.39688471524748,51.39688471524748
51,c,51.39688471524748,51.39688471524748
52,t,51.39688471524748,51.39688471524748
53,t,51.39688471524748,51.39688471524748
54,c,51.39688471524748,51.39688471524748
55,c,51.39688471524748,51.39688471524748
56,c,51.39688471524748,51.39688471524748
57,c,51.39688471524748,51.39688471524748
58,c,51.39688471524748,51.39688471524748
59,t,51.39688471524748,51.39688471524748
60,c,51.39688471524748,51.39688471524748
61,c,51.39688471524748,51.39688471524748
62,c,51.39688471524748,51.39688471524748
63,c,51.39688471524748,51.39688471524748
64,c,51.39688471524748,51.39688471524748
65,c,51.39688471524748,51.39688471524748
66,c,51.39688471524748,51.39688471524748
67,c,18.769666357936053,27.03098030164986
68,c,51.39688471524748,51.39688471524748
69,c,51.39688471524748,51.39688471524748
70,t,51.39688471524748,51.39688471524748
71,t,51.39688471524748,51.39688471524748
72,c,51.39688471524748,51.39688471524748
73,t,51.39688471524748,51.39688471524748
74,t,51.39688471524748,51.39688471524748
75,c,7.215399125346465,9.870143950425236
76,c,51.39688471524748,51.39688471524748
77,c,51.39688471524748,51.39688471524748
78,t,51.39688471524748,51.39688471524748
79,c,51.39688471524748,51.39688471524748
80,c,51.39688471524748,51.39688471524748
81,c,51.39688471524748,51.39688471524748
82,c,51.39688471524748,51.39688471524748
83,t,51.39688471524748,51.39688471524748
84,c,51.39688471524748,51.39688471524748
85,na,-1,0
86,c,51.39688471524748,51.39688471524748
87,c,51.39688471524748,51.39688471524748
88,t,51.39688471524748,51.39688471524748
89,c,51.39688471524748,51.39688471524748
90,c,51.39688471524748,51.39688471524748
91,c,51.39688471524748,51.39688471524748
92,c,51.39688471524748,51.39688471524748
93,c,51.39688471524748,51.39688471524748
94,c,51.39688471524748,51.39688471524748
95,t,51.39688471524748,51.39688471524748
96,c,51.39688471524748,51.39688471524748
97,c,51.39688471524748,51.39688471524748
98,t,51.39688471524748,51.39688471524748
99,c,51.39688471524748,51.39688471524748
100,c,51.39688471524748,51.39688471524748
101,c,51.39688471524748,51.39688471524748
102,c,51.39688471524748,51.39688471524748
103,c,51.39688471524748,51.39688471524748
104,t,51.39688471524748,51.39688471524748
105,t,51.39688471524748,51.39688471524748
106,c,51.39688471524748,51.39688471524748
107,c,51.39688471524748,51.39688471524748
108,c,51.39688471524748,51.39688471524748
109,t,51.39688471524748,51.39688471524748
110,c,51.39688471524748,51.39688471524748
111,c,51.39688471524748,51.39688471524748
112,c,51.39688471524748,51.39688471524748
113,c,51.39688471524748,51.39688471524748
114,c,51.39688471524748,51.39688471524748
115,c,51.39688471524748,51.39688471524748
116,c,51.39688471524748,51.39688471524748
117,c,7.06757434992796,7.547771199867357
118,c,51.39688471524748,51.39688471524748
119,c,51.39688471524748,51.39688471524748
120,c,51.39688471524748,51.39688471524748
121,t,51.39688471524748,51.39688471524748
122,t,51.39688471524748,51.39688471524748
