node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.14825842494675792
10,na,-1,0
11,na,-1,0
12,na,0,0.17042736074635992
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.7440236014358685
17,na,-1,0
18,na,54.49431077997011,54.49431077997011
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.3809479592281964
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,16.65957999485669
40,c,54.49431077997011,54.49431077997011
41,t,54.49431077997011,54.49431077997011
42,c,54.49431077997011,54.49431077997011
43,c,54.49431077997011,54.49431077997011
44,c,54.49431077997011,54.49431077997011
45,c,54.49431077997011,54.49431077997011
46,c,54.49431077997011,54.49431077997011
47,c,54.49431077997011,54.49431077997011
48,t,54.49431077997011,54.49431077997011
49,c,54.49431077997011,54.49431077997011
50,c,54.49431077997011,54.49431077997011
51,c,54.49431077997011,54.49431077997011
52,c,54.49431077997011,54.49431077997011
53,c,54.49431077997011,54.49431077997011
54,c,54.49431077997011,54.49431077997011
55,t,54.49431077997011,54.49431077997011
56,na,-1,0
57,c,54.49431077997011,54.49431077997011
58,c,54.49431077997011,54.49431077997011
59,c,54.49431077997011,54.49431077997011
60,c,54.49431077997011,54.49431077997011
61,c,54.49431077997011,54.49431077997011
62,t,54.49431077997011,54.49431077997011
63,c,54.49431077997011,54.49431077997011
64,c,54.49431077997011,54.49431077997011
65,c,54.49431077997011,54.49431077997011
66,c,54.49431077997011,54.49431077997011
67,c,54.49431077997011,54.49431077997011
68,c,22.57889538595043,32.641015638727616
69,c,54.49431077997011,54.49431077997011
70,c,54.49431077997011,54.49431077997011
71,na,5.421112947376441,6.966532011598161
72,c,12.043255703075411,15.598583569448746
73,c,54.49431077997011,54.49431077997011
74,c,54.49431077997011,54.49431077997011
75,t,54.49431077997011,54.49431077997011
76,c,54.49431077997011,54.49431077997011
77,t,54.49431077997011,54.49431077997011
78,c,54.49431077997011,54.49431077997011
79,c,54.49431077997011,54.49431077997011
80,c,54.49431077997011,54.49431077997011
81,c,54.49431077997011,54.49431077997011
82,c,54.49431077997011,54.49431077997011
83,c,54.49431077997011,54.49431077997011
84,c,54.49431077997011,54.49431077997011
85,t,54.49431077997011,54.49431077997011
86,c,54.49431077997011,54.49431077997011
87,c,54.49431077997011,54.49431077997011
88,c,54.49431077997011,54.49431077997011
89,c,54.49431077997011,54.49431077997011
90,c,54.49431077997011,54.49431077997011
91,t,54.49431077997011,54.49431077997011
92,c,54.49431077997011,54.49431077997011
93,c,54.49431077997011,54.49431077997011
94,t,54.49431077997011,54.49431077997011
95,t,54.49431077997011,54.49431077997011
96,t,54.49431077997011,54.49431077997011
97,c,54.49431077997011,54.49431077997011
98,c,54.49431077997011,54.49431077997011
99,c,54.49431077997011,54.49431077997011
100,c,54.49431077997011,54.49431077997011
101,c,54.49431077997011,54.49431077997011
102,t,54.49431077997011,54.49431077997011
103,c,54.49431077997011,54.49431077997011
104,c,54.49431077997011,54.49431077997011
105,t,54.49431077997011,54.49431077997011
106,c,54.49431077997011,54.49431077997011
107,c,54.49431077997011,54.49431077997011
108,c,54.49431077997011,54.49431077997011
109,c,54.49431077997011,54.49431077997011
110,c,54.49431077997011,54.49431077997011
111,c,54.49431077997011,54.49431077997011
112,c,54.49431077997011,54.49431077997011
113,c,54.49431077997011,54.49431077997011
114,c,54.49431077997011,54.49431077997011
115,c,54.49431077997011,54.49431077997011
116,c,54.49431077997011,54.49431077997011
117,c,54.49431077997011,54.49431077997011
118,c,54.49431077997011,54.49431077997011
119,c,54.49431077997011,54.49431077997011
120,t,54.49431077997011,54.49431077997011
121,c,54.49431077997011,54.49431077997011
122,c,54.49431077997011,54.49431077997011
123,c,54.49431077997011,54.49431077997011
124,c,54.49431077997011,54.49431077997011
