node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.005563919486058
4,c,55.38914515968363,55.38914515968363
5,c,55.38914515968363,55.38914515968363
6,c,55.38914515968363,55.38914515968363
7,c,55.38914515968363,55.38914515968363
8,c,55.38914515968363,55.38914515968363
9,c,55.38914515968363,55.38914515968363
10,c,55.38914515968363,55.38914515968363
11,t,55.38914515968363,55.38914515968363
12,c,55.38914515968363,55.38914515968363
13,c,55.38914515968363,55.38914515968363
14,c,55.38914515968363,55.38914515968363
15,c,55.38914515968363,55.38914515968363
16,c,55.38914515968363,55.38914515968363
17,t,55.38914515968363,55.38914515968363
18,t,55.38914515968363,55.38914515968363
19,c,55.38914515968363,55.38914515968363
20,t,55.38914515968363,55.38914515968363
21,c,55.38914515968363,55.38914515968363
22,c,55.38914515968363,55.38914515968363
23,c,55.38914515968363,55.38914515968363
24,t,55.38914515968363,55.38914515968363
25,c,55.38914515968363,55.38914515968363
26,c,55.38914515968363,55.38914515968363
27,c,55.38914515968363,55.38914515968363
28,c,55.38914515968363,55.38914515968363
29,c,55.38914515968363,55.38914515968363
30,c,55.38914515968363,55.38914515968363
31,t,55.38914515968363,55.38914515968363
32,c,55.38914515968363,55.38914515968363
33,c,55.38914515968363,55.38914515968363
34,t,55.38914515968363,55.38914515968363
35,c,55.38914515968363,55.38914515968363
36,c,55.38914515968363,55.38914515968363
37,c,55.38914515968363,55.38914515968363
38,c,55.38914515968363,55.38914515968363
39,t,55.38914515968363,55.38914515968363
40,c,55.38914515968363,55.38914515968363
41,t,55.38914515968363,55.38914515968363
42,c,55.38914515968363,55.38914515968363
43,c,55.38914515968363,55.38914515968363
44,c,55.38914515968363,55.38914515968363
45,c,55.38914515968363,55.38914515968363
46,t,55.38914515968363,55.38914515968363
47,c,55.38914515968363,55.38914515968363
48,c,4.360673342053563,8.12461815062534
49,c,55.38914515968363,55.38914515968363
50,c,55.38914515968363,55.38914515968363
51,c,55.38914515968363,55.38914515968363
52,t,55.38914515968363,55.38914515968363
53,c,55.38914515968363,55.38914515968363
54,t,55.38914515968363,55.38914515968363
55,c,11.27713259452726,17.471368816319163
56,c,55.38914515968363,55.38914515968363
57,c,55.38914515968363,55.38914515968363
58,c,55.38914515968363,55.38914515968363
59,t,55.38914515968363,55.38914515968363
60,c,55.38914515968363,55.38914515968363
61,na,-1,0
62,t,55.38914515968363,55.38914515968363
63,t,55.38914515968363,55.38914515968363
64,c,55.38914515968363,55.38914515968363
65,c,55.38914515968363,55.38914515968363
66,c,55.38914515968363,55.38914515968363
67,t,55.38914515968363,55.38914515968363
68,c,55.38914515968363,55.38914515968363
69,c,55.38914515968363,55.38914515968363
70,c,55.38914515968363,55.38914515968363
71,c,55.38914515968363,55.38914515968363
72,c,55.38914515968363,55.38914515968363
73,c,55.38914515968363,55.38914515968363
74,t,55.38914515968363,55.38914515968363
75,t,55.38914515968363,55.38914515968363
76,c,55.38914515968363,55.38914515968363
77,t,55.38914515968363,55.38914515968363
78,c,55.38914515968363,55.38914515968363
79,c,55.38914515968363,55.38914515968363
80,c,55.38914515968363,55.38914515968363
81,c,55.38914515968363,55.38914515968363
82,c,55.38914515968363,55.38914515968363
83,c,55.38914515968363,55.38914515968363
84,c,55.38914515968363,55.38914515968363
85,c,55.38914515968363,55.38914515968363
86,c,55.38914515968363,55.38914515968363
87,c,55.38914515968363,55.38914515968363
88,c,55.38914515968363,55.38914515968363
89,c,55.38914515968363,55.38914515968363
90,c,55.38914515968363,55.38914515968363
91,c,55.38914515968363,55.38914515968363
92,c,55.38914515968363,55.38914515968363
93,c,55.38914515968363,55.38914515968363
94,c,55.38914515968363,55.38914515968363
95,c,55.38914515968363,55.38914515968363
96,t,55.38914515968363,55.38914515968363
97,c,55.38914515968363,55.38914515968363
98,c,55.38914515968363,55.38914515968363
99,c,55.38914515968363,55.38914515968363
100,c,55.38914515968363,55.38914515968363
101,c,55.38914515968363,55.38914515968363
102,c,55.38914515968363,55.38914515968363
103,c,55.38914515968363,55.38914515968363
104,c,55.38914515968363,55.38914515968363
105,t,55.38914515968363,55.38914515968363
106,t,55.38914515968363,55.38914515968363
