node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,122.34620036089284,122.34620036089284
7,na,-1,0
8,na,0,9.53440619725187
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.3295396499926633
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.6796759879585587
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,122.34620036089284,122.34620036089284
30,na,122.34620036089284,122.34620036089284
31,na,0,4.176943428548802
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.26963745423726737
38,na,-1,0
39,na,-1,0
40,c,25.379320006859388,28.100059638618458
41,t,122.34620036089284,122.34620036089284
42,t,122.34620036089284,122.34620036089284
43,c,122.34620036089284,122.34620036089284
44,t,122.34620036089284,122.34620036089284
45,t,122.34620036089284,122.34620036089284
46,c,122.34620036089284,122.34620036089284
47,c,122.34620036089284,122.34620036089284
48,t,122.34620036089284,122.34620036089284
49,c,122.34620036089284,122.34620036089284
50,c,50.92570847149522,51.96920439693259
51,c,60.364353697133964,62.178023656031705
52,c,122.34620036089284,122.34620036089284
53,c,122.34620036089284,122.34620036089284
54,c,122.34620036089284,122.34620036089284
55,c,122.34620036089284,122.34620036089284
56,c,38.223067776671385,48.96192083248721
57,c,122.34620036089284,122.34620036089284
58,t,122.34620036089284,122.34620036089284
59,c,11.157112355005951,122.34620036089284
60,t,122.34620036089284,122.34620036089284
61,c,122.34620036089284,122.34620036089284
62,c,122.34620036089284,122.34620036089284
63,t,122.34620036089284,122.34620036089284
64,t,122.34620036089284,122.34620036089284
65,t,122.34620036089284,122.34620036089284
66,t,122.34620036089284,122.34620036089284
67,t,122.34620036089284,122.34620036089284
68,c,122.34620036089284,122.34620036089284
69,t,122.34620036089284,122.34620036089284
70,na,0.5160166938411174,4.5745582144354
71,c,122.34620036089284,122.34620036089284
72,t,122.34620036089284,122.34620036089284
73,c,122.34620036089284,122.34620036089284
74,c,7.461148738098032,8.611942769659427
75,c,122.34620036089284,122.34620036089284
76,c,51.41701214382609,54.69668488422007
77,na,1.647422801337553,4.747488847740129
78,c,122.34620036089284,122.34620036089284
79,c,35.804131449508695,122.34620036089284
80,t,122.34620036089284,122.34620036089284
81,t,122.34620036089284,122.34620036089284
82,t,122.34620036089284,122.34620036089284
83,c,32.06878727386005,36.91855140307984
84,t,122.34620036089284,122.34620036089284
85,t,122.34620036089284,122.34620036089284
86,t,122.34620036089284,122.34620036089284
87,t,122.34620036089284,122.34620036089284
88,t,122.34620036089284,122.34620036089284
89,c,122.34620036089284,122.34620036089284
90,c,122.34620036089284,122.34620036089284
91,c,122.34620036089284,122.34620036089284
92,t,122.34620036089284,122.34620036089284
93,t,122.34620036089284,122.34620036089284
94,c,21.412163049555,30.2690302276582
95,t,122.34620036089284,122.34620036089284
96,c,122.34620036089284,122.34620036089284
97,c,122.34620036089284,122.34620036089284
98,t,122.34620036089284,122.34620036089284
99,c,7.181649040052909,7.924191892504896
100,t,122.34620036089284,122.34620036089284
101,c,122.34620036089284,122.34620036089284
102,t,122.34620036089284,122.34620036089284
103,c,122.34620036089284,122.34620036089284
104,t,122.34620036089284,122.34620036089284
105,c,122.34620036089284,122.34620036089284
106,t,122.34620036089284,122.34620036089284
107,c,122.34620036089284,122.34620036089284
108,t,122.34620036089284,122.34620036089284
109,t,122.34620036089284,122.34620036089284
110,t,122.34620036089284,122.34620036089284
111,t,122.34620036089284,122.34620036089284
112,t,122.34620036089284,122.34620036089284
113,c,17.842394034633827,25.87993985891268
114,t,122.34620036089284,122.34620036089284
115,c,122.34620036089284,122.34620036089284
116,t,122.34620036089284,122.34620036089284
117,t,122.34620036089284,122.34620036089284
118,t,122.34620036089284,122.34620036089284
119,c,39.22067499173058,46.36738265469846
120,t,122.34620036089284,122.34620036089284
121,c,122.34620036089284,122.34620036089284
122,t,122.34620036089284,122.34620036089284
