node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.695704174086078,25.695704174086078
5,c,25.695704174086078,25.695704174086078
6,t,25.695704174086078,25.695704174086078
7,c,25.695704174086078,25.695704174086078
8,c,25.695704174086078,25.695704174086078
9,t,25.695704174086078,25.695704174086078
10,t,25.695704174086078,25.695704174086078
11,c,25.695704174086078,25.695704174086078
12,c,25.695704174086078,25.695704174086078
13,c,25.695704174086078,25.695704174086078
14,c,25.695704174086078,25.695704174086078
15,t,25.695704174086078,25.695704174086078
16,t,25.695704174086078,25.695704174086078
17,t,25.695704174086078,25.695704174086078
18,t,25.695704174086078,25.695704174086078
19,t,25.695704174086078,25.695704174086078
20,t,25.695704174086078,25.695704174086078
21,t,25.695704174086078,25.695704174086078
22,t,25.695704174086078,25.695704174086078
23,t,25.695704174086078,25.695704174086078
24,c,25.695704174086078,25.695704174086078
25,c,25.695704174086078,25.695704174086078
26,c,25.695704174086078,25.695704174086078
27,c,25.695704174086078,25.695704174086078
28,c,25.695704174086078,25.695704174086078
29,t,25.695704174086078,25.695704174086078
30,t,25.695704174086078,25.695704174086078
31,c,25.695704174086078,25.695704174086078
32,c,25.695704174086078,25.695704174086078
33,c,25.695704174086078,25.695704174086078
34,t,25.695704174086078,25.695704174086078
35,t,25.695704174086078,25.695704174086078
36,t,25.695704174086078,25.695704174086078
37,t,25.695704174086078,25.695704174086078
38,c,25.695704174086078,25.695704174086078
39,c,25.695704174086078,25.695704174086078
40,c,25.695704174086078,25.695704174086078
41,c,25.695704174086078,25.695704174086078
42,t,25.695704174086078,25.695704174086078
43,t,25.695704174086078,25.695704174086078
44,t,25.695704174086078,25.695704174086078
45,c,25.695704174086078,25.695704174086078
46,t,25.695704174086078,25.695704174086078
47,t,25.695704174086078,25.695704174086078
48,t,25.695704174086078,25.695704174086078
49,t,25.695704174086078,25.695704174086078
50,t,25.695704174086078,25.695704174086078
51,t,25.695704174086078,25.695704174086078
52,c,25.695704174086078,25.695704174086078
53,c,25.695704174086078,25.695704174086078
54,c,25.695704174086078,25.695704174086078
55,c,25.695704174086078,25.695704174086078
56,t,25.695704174086078,25.695704174086078
57,c,25.695704174086078,25.695704174086078
58,t,25.695704174086078,25.695704174086078
59,c,25.695704174086078,25.695704174086078
60,c,25.695704174086078,25.695704174086078
61,c,25.695704174086078,25.695704174086078
62,t,25.695704174086078,25.695704174086078
63,t,25.695704174086078,25.695704174086078
64,c,25.695704174086078,25.695704174086078
65,t,25.695704174086078,25.695704174086078
66,t,25.695704174086078,25.695704174086078
67,c,25.695704174086078,25.695704174086078
68,t,25.695704174086078,25.695704174086078
69,c,25.695704174086078,25.695704174086078
70,t,25.695704174086078,25.695704174086078
71,c,25.695704174086078,25.695704174086078
72,c,25.695704174086078,25.695704174086078
73,c,25.695704174086078,25.695704174086078
74,t,25.695704174086078,25.695704174086078
75,t,25.695704174086078,25.695704174086078
76,c,25.695704174086078,25.695704174086078
77,c,25.695704174086078,25.695704174086078
78,c,25.695704174086078,25.695704174086078
79,c,25.695704174086078,25.695704174086078
80,c,25.695704174086078,25.695704174086078
81,t,25.695704174086078,25.695704174086078
82,t,25.695704174086078,25.695704174086078
83,na,0,9.289924971422563
84,c,25.695704174086078,25.695704174086078
85,c,25.695704174086078,25.695704174086078
86,t,25.695704174086078,25.695704174086078
87,c,25.695704174086078,25.695704174086078
88,c,25.695704174086078,25.695704174086078
89,c,25.695704174086078,25.695704174086078
90,t,25.695704174086078,25.695704174086078
91,t,25.695704174086078,25.695704174086078
92,t,25.695704174086078,25.695704174086078
93,t,25.695704174086078,25.695704174086078
94,c,25.695704174086078,25.695704174086078
95,t,25.695704174086078,25.695704174086078
96,t,25.695704174086078,25.695704174086078
97,t,25.695704174086078,25.695704174086078
98,c,25.695704174086078,25.695704174086078
99,t,25.695704174086078,25.695704174086078
100,t,25.695704174086078,25.695704174086078
101,t,25.695704174086078,25.695704174086078
102,t,25.695704174086078,25.695704174086078
103,c,25.695704174086078,25.695704174086078
104,t,25.695704174086078,25.695704174086078
105,c,25.695704174086078,25.695704174086078
106,c,25.695704174086078,25.695704174086078
