node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,113.50440555695965,113.50440555695965
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,113.50440555695965,113.50440555695965
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,113.50440555695965,113.50440555695965
19,na,-1,0
20,na,-1,0
21,na,0,7.329131314832121
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,113.50440555695965,113.50440555695965
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.04759441061614472
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.50440555695965,113.50440555695965
41,c,113.50440555695965,113.50440555695965
42,c,10.170693927027022,21.356837125996698
43,c,47.5459367294734,51.188577621347385
44,c,31.23706686282555,31.618500738472736
45,c,113.50440555695965,113.50440555695965
46,c,113.50440555695965,113.50440555695965
47,c,113.50440555695965,113.50440555695965
48,c,113.50440555695965,113.50440555695965
49,t,113.50440555695965,113.50440555695965
50,c,15.713302645692329,16.21292443913154
51,na,-1,0
52,c,38.47260625014026,41.147418702161474
53,c,113.50440555695965,113.50440555695965
54,c,113.50440555695965,113.50440555695965
55,c,113.50440555695965,113.50440555695965
56,c,113.50440555695965,113.50440555695965
57,c,113.50440555695965,113.50440555695965
58,c,113.50440555695965,113.50440555695965
59,c,113.50440555695965,113.50440555695965
60,c,113.50440555695965,113.50440555695965
61,t,113.50440555695965,113.50440555695965
62,c,113.50440555695965,113.50440555695965
63,t,113.50440555695965,113.50440555695965
64,c,6.177754899341442,8.251696486849186
65,t,113.50440555695965,113.50440555695965
66,c,113.50440555695965,113.50440555695965
67,t,113.50440555695965,113.50440555695965
68,t,113.50440555695965,113.50440555695965
69,c,113.50440555695965,113.50440555695965
70,c,113.50440555695965,113.50440555695965
71,c,22.212236957377975,27.124996565284754
72,t,113.50440555695965,113.50440555695965
73,c,59.2939512499025,66.07518907928541
74,c,29.618472178814937,30.07779289062127
75,c,113.50440555695965,113.50440555695965
76,c,113.50440555695965,113.50440555695965
77,c,113.50440555695965,113.50440555695965
78,c,113.50440555695965,113.50440555695965
79,c,113.50440555695965,113.50440555695965
80,c,48.310377106397695,61.12212672974065
81,c,113.50440555695965,113.50440555695965
82,c,113.50440555695965,113.50440555695965
83,c,113.50440555695965,113.50440555695965
84,c,27.777626182503436,31.929453584218795
85,t,113.50440555695965,113.50440555695965
86,c,113.50440555695965,113.50440555695965
87,c,113.50440555695965,113.50440555695965
88,c,47.3504947220533,48.81548715023063
89,t,113.50440555695965,113.50440555695965
90,c,38.52623777440699,54.64793047304915
91,c,58.80638110126526,62.11089557393545
92,t,113.50440555695965,113.50440555695965
93,t,113.50440555695965,113.50440555695965
94,c,113.50440555695965,113.50440555695965
95,c,113.50440555695965,113.50440555695965
96,c,16.342687257904174,17.17976310395302
97,na,1.9496459066081888,4.366115412314112
98,c,41.323491535676254,46.65846779202183
99,c,54.7173574218727,63.25382792473903
100,c,34.71509481629405,36.35871787993074
101,c,113.50440555695965,113.50440555695965
102,t,113.50440555695965,113.50440555695965
103,c,113.50440555695965,113.50440555695965
104,c,25.15021112922609,26.29015708264534
105,t,113.50440555695965,113.50440555695965
106,t,113.50440555695965,113.50440555695965
107,c,113.50440555695965,113.50440555695965
108,c,38.22314091746546,43.32804305238036
109,c,12.252080798279385,18.560008876391613
110,c,12.21209636092493,12.278568523803724
111,c,113.50440555695965,113.50440555695965
112,c,37.87411813418815,48.862606508443015
113,c,16.6753954687601,21.13089140221065
114,c,39.065124985303775,39.523700066284746
115,c,9.918270545456442,22.712521188434394
116,c,20.690170165383513,26.430863019584294
117,c,113.50440555695965,113.50440555695965
118,c,113.50440555695965,113.50440555695965
119,c,27.388397481731634,39.35695709155438
120,c,60.50091805882431,61.77435680030525
121,c,113.50440555695965,113.50440555695965
122,c,17.664615080226525,22.33671104792706
123,c,52.37264432631783,78.09933649428389
