node, assignment, time2inf, time2death
0,na,-1,0
1,na,61.8491161283895,61.8491161283895
2,na,-1,0
3,na,-1,0
4,c,8.343301661546244,10.778009229735764
5,t,61.8491161283895,61.8491161283895
6,t,61.8491161283895,61.8491161283895
7,c,18.75548406332601,34.01842834267926
8,t,61.8491161283895,61.8491161283895
9,c,28.39358414617282,30.376343188831765
10,t,61.8491161283895,61.8491161283895
11,t,61.8491161283895,61.8491161283895
12,na,1.9810949369519608,5.644549098231139
13,t,4.7538377935804945,5.7417641540682105
14,c,61.8491161283895,61.8491161283895
15,c,28.62720617931002,33.41126728335493
16,c,17.41438588720758,25.485086165094174
17,c,24.478555431844487,27.425289361781456
18,t,29.82563789026887,29.952078665213307
19,c,61.8491161283895,61.8491161283895
20,c,61.8491161283895,61.8491161283895
21,c,61.8491161283895,61.8491161283895
22,c,13.281747551354824,16.006539622993422
23,t,61.8491161283895,61.8491161283895
24,c,61.8491161283895,61.8491161283895
25,t,61.8491161283895,61.8491161283895
26,t,61.8491161283895,61.8491161283895
27,t,61.8491161283895,61.8491161283895
28,c,61.8491161283895,61.8491161283895
29,t,21.84674750723939,23.725442483032445
30,t,61.8491161283895,61.8491161283895
31,c,8.233896117315208,16.328268429230423
32,c,24.816712119960346,25.294218300543623
33,t,61.8491161283895,61.8491161283895
34,c,61.8491161283895,61.8491161283895
35,t,61.8491161283895,61.8491161283895
36,c,61.8491161283895,61.8491161283895
37,t,61.8491161283895,61.8491161283895
38,c,23.60454334880065,29.497633812823
39,c,16.815689732578125,27.43892050394496
40,t,9.44216718254538,18.385986014486694
41,t,61.8491161283895,61.8491161283895
42,t,61.8491161283895,61.8491161283895
43,c,28.742197103451833,30.146802300508917
44,c,61.8491161283895,61.8491161283895
45,c,61.8491161283895,61.8491161283895
46,c,23.021325155884103,61.8491161283895
47,c,5.988609829088342,11.074240313356542
48,c,27.710525492804422,36.38318623780877
49,c,61.8491161283895,61.8491161283895
50,t,61.8491161283895,61.8491161283895
51,c,12.024167245324142,19.56032426666307
52,t,5.64790131873115,61.8491161283895
53,c,20.374617846588635,39.688462376947584
54,c,61.8491161283895,61.8491161283895
55,t,61.8491161283895,61.8491161283895
56,c,5.243124505054759,13.299011973326431
57,c,18.863190520349725,20.556055880676503
58,c,33.314556762138785,34.87333994882862
59,na,2.1160931044044258,4.049685720651438
60,c,32.49187345395083,33.86681110733281
61,c,61.8491161283895,61.8491161283895
62,t,61.8491161283895,61.8491161283895
63,t,22.01669127356562,23.048432387957554
64,na,-1,0
65,t,24.51067129808228,29.983575059559836
66,t,61.8491161283895,61.8491161283895
67,c,61.8491161283895,61.8491161283895
68,c,13.307643206504329,15.335896673678022
69,c,7.792169054340649,12.512963971321293
70,t,61.8491161283895,61.8491161283895
71,c,61.8491161283895,61.8491161283895
72,na,9.959248977246467,18.037634984593744
73,t,25.669557683695764,31.06877987084504
74,c,61.8491161283895,61.8491161283895
75,t,61.8491161283895,61.8491161283895
76,c,61.8491161283895,61.8491161283895
77,c,61.8491161283895,61.8491161283895
78,t,61.8491161283895,61.8491161283895
79,na,0.9396005057430299,6.916443225206671
80,c,6.255742210076242,8.406074044972893
81,t,61.8491161283895,61.8491161283895
82,c,61.8491161283895,61.8491161283895
83,c,61.8491161283895,61.8491161283895
84,c,20.481986446971895,35.480107351255086
85,t,61.8491161283895,61.8491161283895
86,na,-1,0
87,c,23.25990701949646,25.533007743863973
