node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.598043118901381
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.8892090608260723
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.331144762825092
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.8693525081687,148.8693525081687
41,c,148.8693525081687,148.8693525081687
42,t,148.8693525081687,148.8693525081687
43,c,46.65465962121189,49.776583197464554
44,c,23.00345247615996,30.010205488893934
45,t,148.8693525081687,148.8693525081687
46,t,148.8693525081687,148.8693525081687
47,c,148.8693525081687,148.8693525081687
48,c,38.466501219067226,49.87357034985767
49,c,148.8693525081687,148.8693525081687
50,t,148.8693525081687,148.8693525081687
51,t,148.8693525081687,148.8693525081687
52,t,148.8693525081687,148.8693525081687
53,c,46.27230450309718,49.91352362668166
54,t,148.8693525081687,148.8693525081687
55,t,148.8693525081687,148.8693525081687
56,t,148.8693525081687,148.8693525081687
57,c,148.8693525081687,148.8693525081687
58,c,121.78477385009978,126.36480167280077
59,t,148.8693525081687,148.8693525081687
60,c,47.0573649189968,148.8693525081687
61,t,148.8693525081687,148.8693525081687
62,t,148.8693525081687,148.8693525081687
63,t,148.8693525081687,148.8693525081687
64,t,148.8693525081687,148.8693525081687
65,t,148.8693525081687,148.8693525081687
66,c,148.8693525081687,148.8693525081687
67,c,148.8693525081687,148.8693525081687
68,c,148.8693525081687,148.8693525081687
69,t,148.8693525081687,148.8693525081687
70,t,148.8693525081687,148.8693525081687
71,c,148.8693525081687,148.8693525081687
72,c,148.8693525081687,148.8693525081687
73,c,78.24253308207307,78.6071521713828
74,c,148.8693525081687,148.8693525081687
75,t,148.8693525081687,148.8693525081687
76,c,148.8693525081687,148.8693525081687
77,c,148.8693525081687,148.8693525081687
78,c,148.8693525081687,148.8693525081687
79,c,148.8693525081687,148.8693525081687
80,c,148.8693525081687,148.8693525081687
81,c,148.8693525081687,148.8693525081687
82,c,32.83634872906674,32.91503580500533
83,t,148.8693525081687,148.8693525081687
84,c,148.8693525081687,148.8693525081687
85,c,148.8693525081687,148.8693525081687
86,c,148.8693525081687,148.8693525081687
87,c,148.8693525081687,148.8693525081687
88,t,148.8693525081687,148.8693525081687
89,t,148.8693525081687,148.8693525081687
90,t,148.8693525081687,148.8693525081687
91,t,148.8693525081687,148.8693525081687
92,t,148.8693525081687,148.8693525081687
93,t,148.8693525081687,148.8693525081687
94,t,148.8693525081687,148.8693525081687
95,c,32.47700300717085,39.058183066914665
96,t,148.8693525081687,148.8693525081687
97,t,148.8693525081687,148.8693525081687
98,t,148.8693525081687,148.8693525081687
99,t,148.8693525081687,148.8693525081687
100,c,148.8693525081687,148.8693525081687
101,t,148.8693525081687,148.8693525081687
102,c,148.8693525081687,148.8693525081687
103,c,148.8693525081687,148.8693525081687
104,c,148.8693525081687,148.8693525081687
105,c,148.8693525081687,148.8693525081687
106,t,148.8693525081687,148.8693525081687
107,t,148.8693525081687,148.8693525081687
108,c,148.8693525081687,148.8693525081687
109,c,148.8693525081687,148.8693525081687
110,na,0,148.8693525081687
111,t,148.8693525081687,148.8693525081687
112,c,148.8693525081687,148.8693525081687
113,c,104.64134818953606,112.71107229365363
114,t,148.8693525081687,148.8693525081687
115,t,148.8693525081687,148.8693525081687
116,t,148.8693525081687,148.8693525081687
117,t,148.8693525081687,148.8693525081687
118,t,148.8693525081687,148.8693525081687
119,t,148.8693525081687,148.8693525081687
120,t,148.8693525081687,148.8693525081687
121,c,50.84556786229342,50.84994762664183
122,c,56.49647064221154,59.368190077005714
123,c,148.8693525081687,148.8693525081687
124,t,148.8693525081687,148.8693525081687
125,c,148.8693525081687,148.8693525081687
