node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.1010636458201,26.1010636458201
5,c,26.1010636458201,26.1010636458201
6,c,26.1010636458201,26.1010636458201
7,c,26.1010636458201,26.1010636458201
8,c,26.1010636458201,26.1010636458201
9,c,26.1010636458201,26.1010636458201
10,c,26.1010636458201,26.1010636458201
11,t,26.1010636458201,26.1010636458201
12,c,26.1010636458201,26.1010636458201
13,c,26.1010636458201,26.1010636458201
14,c,26.1010636458201,26.1010636458201
15,c,26.1010636458201,26.1010636458201
16,c,26.1010636458201,26.1010636458201
17,c,26.1010636458201,26.1010636458201
18,c,26.1010636458201,26.1010636458201
19,c,26.1010636458201,26.1010636458201
20,c,26.1010636458201,26.1010636458201
21,c,26.1010636458201,26.1010636458201
22,c,26.1010636458201,26.1010636458201
23,c,26.1010636458201,26.1010636458201
24,t,26.1010636458201,26.1010636458201
25,t,26.1010636458201,26.1010636458201
26,c,26.1010636458201,26.1010636458201
27,t,26.1010636458201,26.1010636458201
28,t,26.1010636458201,26.1010636458201
29,c,26.1010636458201,26.1010636458201
30,c,26.1010636458201,26.1010636458201
31,c,26.1010636458201,26.1010636458201
32,c,26.1010636458201,26.1010636458201
33,c,26.1010636458201,26.1010636458201
34,c,26.1010636458201,26.1010636458201
35,c,26.1010636458201,26.1010636458201
36,c,26.1010636458201,26.1010636458201
37,c,26.1010636458201,26.1010636458201
38,c,26.1010636458201,26.1010636458201
39,c,26.1010636458201,26.1010636458201
40,c,26.1010636458201,26.1010636458201
41,c,26.1010636458201,26.1010636458201
42,c,26.1010636458201,26.1010636458201
43,c,26.1010636458201,26.1010636458201
44,c,26.1010636458201,26.1010636458201
45,c,26.1010636458201,26.1010636458201
46,c,26.1010636458201,26.1010636458201
47,c,26.1010636458201,26.1010636458201
48,c,26.1010636458201,26.1010636458201
49,c,26.1010636458201,26.1010636458201
50,c,26.1010636458201,26.1010636458201
51,t,26.1010636458201,26.1010636458201
52,c,26.1010636458201,26.1010636458201
53,na,0,0.8978050164469892
54,c,26.1010636458201,26.1010636458201
55,c,26.1010636458201,26.1010636458201
56,c,26.1010636458201,26.1010636458201
57,c,26.1010636458201,26.1010636458201
58,c,26.1010636458201,26.1010636458201
59,c,26.1010636458201,26.1010636458201
60,c,26.1010636458201,26.1010636458201
61,c,26.1010636458201,26.1010636458201
62,c,26.1010636458201,26.1010636458201
63,c,26.1010636458201,26.1010636458201
64,c,26.1010636458201,26.1010636458201
65,c,26.1010636458201,26.1010636458201
66,c,26.1010636458201,26.1010636458201
67,c,26.1010636458201,26.1010636458201
68,c,26.1010636458201,26.1010636458201
69,c,26.1010636458201,26.1010636458201
70,c,26.1010636458201,26.1010636458201
71,c,26.1010636458201,26.1010636458201
72,t,26.1010636458201,26.1010636458201
73,c,26.1010636458201,26.1010636458201
74,c,26.1010636458201,26.1010636458201
75,c,26.1010636458201,26.1010636458201
76,c,26.1010636458201,26.1010636458201
77,c,26.1010636458201,26.1010636458201
78,t,26.1010636458201,26.1010636458201
79,t,26.1010636458201,26.1010636458201
80,c,26.1010636458201,26.1010636458201
81,c,26.1010636458201,26.1010636458201
82,c,26.1010636458201,26.1010636458201
83,c,26.1010636458201,26.1010636458201
84,c,26.1010636458201,26.1010636458201
85,t,26.1010636458201,26.1010636458201
86,t,26.1010636458201,26.1010636458201
87,c,26.1010636458201,26.1010636458201
88,c,26.1010636458201,26.1010636458201
89,c,26.1010636458201,26.1010636458201
90,t,26.1010636458201,26.1010636458201
91,c,26.1010636458201,26.1010636458201
92,t,26.1010636458201,26.1010636458201
93,c,26.1010636458201,26.1010636458201
94,c,26.1010636458201,26.1010636458201
95,c,26.1010636458201,26.1010636458201
96,c,26.1010636458201,26.1010636458201
97,c,26.1010636458201,26.1010636458201
98,c,26.1010636458201,26.1010636458201
99,c,26.1010636458201,26.1010636458201
100,c,26.1010636458201,26.1010636458201
101,c,26.1010636458201,26.1010636458201
102,t,26.1010636458201,26.1010636458201
103,c,26.1010636458201,26.1010636458201
104,c,26.1010636458201,26.1010636458201
105,c,26.1010636458201,26.1010636458201
106,t,26.1010636458201,26.1010636458201
