node, assignment, time2inf, time2death
0,na,114.34878848835787,114.34878848835787
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,114.34878848835787,114.34878848835787
5,t,46.23775275080933,46.382090570135574
6,t,114.34878848835787,114.34878848835787
7,c,33.55079554746185,34.708355560092095
8,c,114.34878848835787,114.34878848835787
9,t,114.34878848835787,114.34878848835787
10,t,42.68282814520355,58.71937471123136
11,c,114.34878848835787,114.34878848835787
12,t,114.34878848835787,114.34878848835787
13,t,114.34878848835787,114.34878848835787
14,c,30.91035086334114,41.54482567459234
15,c,37.518098251282204,37.53676891922712
16,t,8.54447526205032,14.2830970458769
17,t,114.34878848835787,114.34878848835787
18,t,114.34878848835787,114.34878848835787
19,t,114.34878848835787,114.34878848835787
20,c,3.9439907802215477,14.095865751342664
21,t,114.34878848835787,114.34878848835787
22,t,114.34878848835787,114.34878848835787
23,c,80.72135501149938,80.72831712225279
24,t,114.34878848835787,114.34878848835787
25,t,114.34878848835787,114.34878848835787
26,c,114.34878848835787,114.34878848835787
27,t,16.050602931847916,22.67780068414256
28,c,26.963509787969507,32.20278744190883
29,t,114.34878848835787,114.34878848835787
30,t,114.34878848835787,114.34878848835787
31,c,39.651386356451134,40.9738551793165
32,t,114.34878848835787,114.34878848835787
33,c,75.59816668210414,75.86707189664406
34,c,114.34878848835787,114.34878848835787
35,c,114.34878848835787,114.34878848835787
36,c,114.34878848835787,114.34878848835787
37,c,114.34878848835787,114.34878848835787
38,c,114.34878848835787,114.34878848835787
39,c,51.91092805964119,53.34143462594399
40,c,114.34878848835787,114.34878848835787
41,c,114.34878848835787,114.34878848835787
42,t,114.34878848835787,114.34878848835787
43,t,114.34878848835787,114.34878848835787
44,t,114.34878848835787,114.34878848835787
45,c,114.34878848835787,114.34878848835787
46,c,32.91344982388571,35.83777203785665
47,c,17.546687384231245,114.34878848835787
48,t,114.34878848835787,114.34878848835787
49,c,114.34878848835787,114.34878848835787
50,t,114.34878848835787,114.34878848835787
51,t,114.34878848835787,114.34878848835787
52,c,114.34878848835787,114.34878848835787
53,c,114.34878848835787,114.34878848835787
54,c,114.34878848835787,114.34878848835787
55,c,114.34878848835787,114.34878848835787
56,c,114.34878848835787,114.34878848835787
57,t,114.34878848835787,114.34878848835787
58,c,114.34878848835787,114.34878848835787
59,c,88.48735016931977,93.49038727749095
60,c,59.87741850537173,72.85083643528593
61,t,40.59286520227054,56.92524935047625
62,t,114.34878848835787,114.34878848835787
63,c,114.34878848835787,114.34878848835787
64,t,114.34878848835787,114.34878848835787
65,c,49.78632682230043,51.538516856493295
66,t,114.34878848835787,114.34878848835787
67,c,83.60913992764449,86.74943320658316
68,t,114.34878848835787,114.34878848835787
69,t,114.34878848835787,114.34878848835787
70,t,114.34878848835787,114.34878848835787
71,t,114.34878848835787,114.34878848835787
72,t,114.34878848835787,114.34878848835787
73,t,114.34878848835787,114.34878848835787
74,t,114.34878848835787,114.34878848835787
75,c,114.34878848835787,114.34878848835787
76,c,114.34878848835787,114.34878848835787
77,t,11.232703974618053,14.78684838052728
78,t,114.34878848835787,114.34878848835787
79,t,114.34878848835787,114.34878848835787
80,t,28.74489748945056,34.93855812054382
81,t,39.041948661504726,46.89388747745688
82,t,114.34878848835787,114.34878848835787
83,t,46.061564506101035,52.88943506218405
84,t,114.34878848835787,114.34878848835787
85,t,114.34878848835787,114.34878848835787
86,t,114.34878848835787,114.34878848835787
87,t,3.2821429858446027,14.252915786538335
88,c,114.34878848835787,114.34878848835787
89,t,56.01849064328735,71.57749829028529
90,c,114.34878848835787,114.34878848835787
91,c,114.34878848835787,114.34878848835787
92,c,23.010670532000773,24.77046721689719
93,c,50.19385007696717,55.884839692189445
94,t,114.34878848835787,114.34878848835787
95,c,49.97506458383259,51.53853756267537
96,c,30.24444823531684,31.482739501488325
97,t,114.34878848835787,114.34878848835787
98,c,34.655780844844315,35.33758836515273
99,t,114.34878848835787,114.34878848835787
100,c,61.887064713696745,63.11744892756495
101,t,114.34878848835787,114.34878848835787
102,c,78.78317331220656,114.34878848835787
103,t,49.67899979504129,60.730492932239336
104,t,114.34878848835787,114.34878848835787
105,t,114.34878848835787,114.34878848835787
106,c,35.2183334868547,39.62645312935814
107,c,114.34878848835787,114.34878848835787
108,c,23.127863915364408,28.716158629049357
109,t,114.34878848835787,114.34878848835787
110,c,114.34878848835787,114.34878848835787
111,na,0.935876327737388,114.34878848835787
112,t,54.26996920522113,63.082948804445486
113,c,114.34878848835787,114.34878848835787
114,c,114.34878848835787,114.34878848835787
