node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.690813720254482
20,na,-1,0
21,na,-1,0
22,na,0,1.3834822451440827
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.5355275143817404
38,na,-1,0
39,na,-1,0
40,t,40.48287307192132,40.48287307192132
41,c,40.48287307192132,40.48287307192132
42,t,40.48287307192132,40.48287307192132
43,c,40.48287307192132,40.48287307192132
44,c,40.48287307192132,40.48287307192132
45,t,40.48287307192132,40.48287307192132
46,t,40.48287307192132,40.48287307192132
47,t,40.48287307192132,40.48287307192132
48,t,40.48287307192132,40.48287307192132
49,c,40.48287307192132,40.48287307192132
50,t,40.48287307192132,40.48287307192132
51,t,40.48287307192132,40.48287307192132
52,c,40.48287307192132,40.48287307192132
53,c,40.48287307192132,40.48287307192132
54,t,40.48287307192132,40.48287307192132
55,c,40.48287307192132,40.48287307192132
56,c,40.48287307192132,40.48287307192132
57,t,40.48287307192132,40.48287307192132
58,na,1.643027621446491,3.119064328861842
59,t,40.48287307192132,40.48287307192132
60,t,40.48287307192132,40.48287307192132
61,c,40.48287307192132,40.48287307192132
62,c,40.48287307192132,40.48287307192132
63,t,40.48287307192132,40.48287307192132
64,c,40.48287307192132,40.48287307192132
65,c,40.48287307192132,40.48287307192132
66,c,40.48287307192132,40.48287307192132
67,t,40.48287307192132,40.48287307192132
68,t,40.48287307192132,40.48287307192132
69,t,40.48287307192132,40.48287307192132
70,c,40.48287307192132,40.48287307192132
71,c,40.48287307192132,40.48287307192132
72,t,40.48287307192132,40.48287307192132
73,c,40.48287307192132,40.48287307192132
74,t,40.48287307192132,40.48287307192132
75,t,40.48287307192132,40.48287307192132
76,t,40.48287307192132,40.48287307192132
77,c,40.48287307192132,40.48287307192132
78,t,40.48287307192132,40.48287307192132
79,t,40.48287307192132,40.48287307192132
80,t,40.48287307192132,40.48287307192132
81,t,40.48287307192132,40.48287307192132
82,c,40.48287307192132,40.48287307192132
83,c,40.48287307192132,40.48287307192132
84,t,40.48287307192132,40.48287307192132
85,c,40.48287307192132,40.48287307192132
86,t,40.48287307192132,40.48287307192132
87,c,40.48287307192132,40.48287307192132
88,t,40.48287307192132,40.48287307192132
89,t,40.48287307192132,40.48287307192132
90,c,40.48287307192132,40.48287307192132
91,c,40.48287307192132,40.48287307192132
92,c,40.48287307192132,40.48287307192132
93,t,40.48287307192132,40.48287307192132
94,t,40.48287307192132,40.48287307192132
95,t,40.48287307192132,40.48287307192132
96,c,40.48287307192132,40.48287307192132
97,t,40.48287307192132,40.48287307192132
98,c,40.48287307192132,40.48287307192132
99,t,40.48287307192132,40.48287307192132
100,t,40.48287307192132,40.48287307192132
101,t,40.48287307192132,40.48287307192132
102,t,40.48287307192132,40.48287307192132
103,t,40.48287307192132,40.48287307192132
104,c,40.48287307192132,40.48287307192132
105,t,40.48287307192132,40.48287307192132
106,na,0,8.53844510582326
107,c,40.48287307192132,40.48287307192132
108,t,40.48287307192132,40.48287307192132
109,t,40.48287307192132,40.48287307192132
110,c,40.48287307192132,40.48287307192132
111,t,40.48287307192132,40.48287307192132
112,c,40.48287307192132,40.48287307192132
113,t,40.48287307192132,40.48287307192132
114,t,40.48287307192132,40.48287307192132
115,c,40.48287307192132,40.48287307192132
116,t,40.48287307192132,40.48287307192132
117,t,40.48287307192132,40.48287307192132
118,c,40.48287307192132,40.48287307192132
119,t,40.48287307192132,40.48287307192132
120,c,40.48287307192132,40.48287307192132
121,na,8.283906717708275,8.524041641192737
122,c,40.48287307192132,40.48287307192132
123,t,40.48287307192132,40.48287307192132
124,c,40.48287307192132,40.48287307192132
125,t,40.48287307192132,40.48287307192132
