node, assignment, time2inf, time2death
0,na,0,0.1543612431151521
1,na,-1,0
2,na,0,2.0213452708615134
3,na,-1,0
4,c,2.0213452708615134,2.0213452708615134
5,t,2.0213452708615134,2.0213452708615134
6,t,2.0213452708615134,2.0213452708615134
7,t,2.0213452708615134,2.0213452708615134
8,t,2.0213452708615134,2.0213452708615134
9,t,2.0213452708615134,2.0213452708615134
10,t,2.0213452708615134,2.0213452708615134
11,c,2.0213452708615134,2.0213452708615134
12,c,2.0213452708615134,2.0213452708615134
13,c,2.0213452708615134,2.0213452708615134
14,c,2.0213452708615134,2.0213452708615134
15,c,2.0213452708615134,2.0213452708615134
16,t,2.0213452708615134,2.0213452708615134
17,c,2.0213452708615134,2.0213452708615134
18,c,2.0213452708615134,2.0213452708615134
19,t,2.0213452708615134,2.0213452708615134
20,c,2.0213452708615134,2.0213452708615134
21,c,2.0213452708615134,2.0213452708615134
22,c,2.0213452708615134,2.0213452708615134
23,t,2.0213452708615134,2.0213452708615134
24,t,2.0213452708615134,2.0213452708615134
25,t,2.0213452708615134,2.0213452708615134
26,c,2.0213452708615134,2.0213452708615134
27,t,2.0213452708615134,2.0213452708615134
28,c,2.0213452708615134,2.0213452708615134
29,c,2.0213452708615134,2.0213452708615134
30,c,2.0213452708615134,2.0213452708615134
31,c,2.0213452708615134,2.0213452708615134
32,t,2.0213452708615134,2.0213452708615134
33,t,2.0213452708615134,2.0213452708615134
34,t,2.0213452708615134,2.0213452708615134
35,c,2.0213452708615134,2.0213452708615134
36,t,2.0213452708615134,2.0213452708615134
37,t,2.0213452708615134,2.0213452708615134
38,t,2.0213452708615134,2.0213452708615134
39,t,2.0213452708615134,2.0213452708615134
40,t,2.0213452708615134,2.0213452708615134
41,t,2.0213452708615134,2.0213452708615134
42,t,2.0213452708615134,2.0213452708615134
43,c,2.0213452708615134,2.0213452708615134
44,c,2.0213452708615134,2.0213452708615134
45,t,2.0213452708615134,2.0213452708615134
46,c,2.0213452708615134,2.0213452708615134
47,c,2.0213452708615134,2.0213452708615134
48,c,2.0213452708615134,2.0213452708615134
49,t,2.0213452708615134,2.0213452708615134
50,c,2.0213452708615134,2.0213452708615134
51,c,2.0213452708615134,2.0213452708615134
52,t,2.0213452708615134,2.0213452708615134
53,c,2.0213452708615134,2.0213452708615134
54,t,2.0213452708615134,2.0213452708615134
55,t,2.0213452708615134,2.0213452708615134
56,c,2.0213452708615134,2.0213452708615134
57,c,2.0213452708615134,2.0213452708615134
58,c,2.0213452708615134,2.0213452708615134
59,c,2.0213452708615134,2.0213452708615134
60,t,2.0213452708615134,2.0213452708615134
61,c,2.0213452708615134,2.0213452708615134
62,t,2.0213452708615134,2.0213452708615134
63,c,2.0213452708615134,2.0213452708615134
64,c,2.0213452708615134,2.0213452708615134
65,t,2.0213452708615134,2.0213452708615134
66,c,2.0213452708615134,2.0213452708615134
67,c,2.0213452708615134,2.0213452708615134
68,t,2.0213452708615134,2.0213452708615134
69,c,2.0213452708615134,2.0213452708615134
70,c,2.0213452708615134,2.0213452708615134
71,c,2.0213452708615134,2.0213452708615134
72,t,2.0213452708615134,2.0213452708615134
73,t,2.0213452708615134,2.0213452708615134
74,t,2.0213452708615134,2.0213452708615134
75,t,2.0213452708615134,2.0213452708615134
76,c,2.0213452708615134,2.0213452708615134
77,t,2.0213452708615134,2.0213452708615134
78,c,2.0213452708615134,2.0213452708615134
79,t,2.0213452708615134,2.0213452708615134
80,c,2.0213452708615134,2.0213452708615134
81,t,2.0213452708615134,2.0213452708615134
82,c,2.0213452708615134,2.0213452708615134
83,c,2.0213452708615134,2.0213452708615134
84,c,2.0213452708615134,2.0213452708615134
85,t,2.0213452708615134,2.0213452708615134
86,t,2.0213452708615134,2.0213452708615134
87,t,2.0213452708615134,2.0213452708615134
88,c,2.0213452708615134,2.0213452708615134
89,c,2.0213452708615134,2.0213452708615134
90,t,2.0213452708615134,2.0213452708615134
91,t,2.0213452708615134,2.0213452708615134
92,t,2.0213452708615134,2.0213452708615134
93,c,2.0213452708615134,2.0213452708615134
94,t,2.0213452708615134,2.0213452708615134
95,c,2.0213452708615134,2.0213452708615134
96,t,2.0213452708615134,2.0213452708615134
97,t,2.0213452708615134,2.0213452708615134
98,c,2.0213452708615134,2.0213452708615134
99,t,2.0213452708615134,2.0213452708615134
100,c,2.0213452708615134,2.0213452708615134
101,t,2.0213452708615134,2.0213452708615134
102,c,2.0213452708615134,2.0213452708615134
103,c,2.0213452708615134,2.0213452708615134
104,c,2.0213452708615134,2.0213452708615134
105,c,2.0213452708615134,2.0213452708615134
106,c,2.0213452708615134,2.0213452708615134
107,t,2.0213452708615134,2.0213452708615134
108,c,2.0213452708615134,2.0213452708615134
109,t,2.0213452708615134,2.0213452708615134
110,t,2.0213452708615134,2.0213452708615134
111,c,2.0213452708615134,2.0213452708615134
112,t,2.0213452708615134,2.0213452708615134
113,c,2.0213452708615134,2.0213452708615134
114,c,2.0213452708615134,2.0213452708615134
115,t,2.0213452708615134,2.0213452708615134
116,t,2.0213452708615134,2.0213452708615134
117,c,2.0213452708615134,2.0213452708615134
118,c,2.0213452708615134,2.0213452708615134
119,c,2.0213452708615134,2.0213452708615134
120,c,2.0213452708615134,2.0213452708615134
121,c,2.0213452708615134,2.0213452708615134
122,t,2.0213452708615134,2.0213452708615134
123,c,2.0213452708615134,2.0213452708615134
124,c,2.0213452708615134,2.0213452708615134
125,c,2.0213452708615134,2.0213452708615134
126,c,2.0213452708615134,2.0213452708615134
127,c,2.0213452708615134,2.0213452708615134
128,c,2.0213452708615134,2.0213452708615134
129,t,2.0213452708615134,2.0213452708615134
130,t,2.0213452708615134,2.0213452708615134
131,c,2.0213452708615134,2.0213452708615134
132,t,2.0213452708615134,2.0213452708615134
133,c,2.0213452708615134,2.0213452708615134
134,t,2.0213452708615134,2.0213452708615134
135,c,2.0213452708615134,2.0213452708615134
136,t,2.0213452708615134,2.0213452708615134
137,t,2.0213452708615134,2.0213452708615134
138,t,2.0213452708615134,2.0213452708615134
139,t,2.0213452708615134,2.0213452708615134
140,t,2.0213452708615134,2.0213452708615134
141,c,2.0213452708615134,2.0213452708615134
142,t,2.0213452708615134,2.0213452708615134
143,c,2.0213452708615134,2.0213452708615134
144,t,2.0213452708615134,2.0213452708615134
145,c,2.0213452708615134,2.0213452708615134
146,c,2.0213452708615134,2.0213452708615134
147,t,2.0213452708615134,2.0213452708615134
148,c,2.0213452708615134,2.0213452708615134
149,c,2.0213452708615134,2.0213452708615134
150,c,2.0213452708615134,2.0213452708615134
151,t,2.0213452708615134,2.0213452708615134
152,c,2.0213452708615134,2.0213452708615134
153,c,2.0213452708615134,2.0213452708615134
154,c,2.0213452708615134,2.0213452708615134
155,t,2.0213452708615134,2.0213452708615134
156,t,2.0213452708615134,2.0213452708615134
157,t,2.0213452708615134,2.0213452708615134
158,c,2.0213452708615134,2.0213452708615134
159,c,2.0213452708615134,2.0213452708615134
160,t,2.0213452708615134,2.0213452708615134
161,c,2.0213452708615134,2.0213452708615134
162,c,2.0213452708615134,2.0213452708615134
163,t,2.0213452708615134,2.0213452708615134
164,c,2.0213452708615134,2.0213452708615134
165,c,2.0213452708615134,2.0213452708615134
166,c,2.0213452708615134,2.0213452708615134
167,c,2.0213452708615134,2.0213452708615134
168,t,2.0213452708615134,2.0213452708615134
169,t,2.0213452708615134,2.0213452708615134
170,c,2.0213452708615134,2.0213452708615134
171,c,2.0213452708615134,2.0213452708615134
172,c,2.0213452708615134,2.0213452708615134
173,c,2.0213452708615134,2.0213452708615134
174,c,2.0213452708615134,2.0213452708615134
175,t,2.0213452708615134,2.0213452708615134
176,c,2.0213452708615134,2.0213452708615134
177,c,2.0213452708615134,2.0213452708615134
178,c,2.0213452708615134,2.0213452708615134
179,t,2.0213452708615134,2.0213452708615134
180,t,2.0213452708615134,2.0213452708615134
181,t,2.0213452708615134,2.0213452708615134
182,c,2.0213452708615134,2.0213452708615134
183,t,2.0213452708615134,2.0213452708615134
184,t,2.0213452708615134,2.0213452708615134
185,c,2.0213452708615134,2.0213452708615134
186,t,2.0213452708615134,2.0213452708615134
187,t,2.0213452708615134,2.0213452708615134
188,t,2.0213452708615134,2.0213452708615134
189,t,2.0213452708615134,2.0213452708615134
190,t,2.0213452708615134,2.0213452708615134
191,t,2.0213452708615134,2.0213452708615134
192,t,2.0213452708615134,2.0213452708615134
193,c,2.0213452708615134,2.0213452708615134
194,t,2.0213452708615134,2.0213452708615134
195,t,2.0213452708615134,2.0213452708615134
196,c,2.0213452708615134,2.0213452708615134
197,c,2.0213452708615134,2.0213452708615134
198,c,2.0213452708615134,2.0213452708615134
199,t,2.0213452708615134,2.0213452708615134
200,t,2.0213452708615134,2.0213452708615134
201,c,2.0213452708615134,2.0213452708615134
202,c,2.0213452708615134,2.0213452708615134
203,t,2.0213452708615134,2.0213452708615134
204,c,2.0213452708615134,2.0213452708615134
205,t,2.0213452708615134,2.0213452708615134
206,t,2.0213452708615134,2.0213452708615134
207,c,2.0213452708615134,2.0213452708615134
208,c,2.0213452708615134,2.0213452708615134
209,c,2.0213452708615134,2.0213452708615134
210,c,2.0213452708615134,2.0213452708615134
211,t,2.0213452708615134,2.0213452708615134
212,c,2.0213452708615134,2.0213452708615134
213,t,2.0213452708615134,2.0213452708615134
214,c,2.0213452708615134,2.0213452708615134
215,c,2.0213452708615134,2.0213452708615134
216,c,2.0213452708615134,2.0213452708615134
217,t,2.0213452708615134,2.0213452708615134
218,t,2.0213452708615134,2.0213452708615134
219,c,2.0213452708615134,2.0213452708615134
220,t,2.0213452708615134,2.0213452708615134
221,t,2.0213452708615134,2.0213452708615134
222,t,2.0213452708615134,2.0213452708615134
223,c,2.0213452708615134,2.0213452708615134
224,c,2.0213452708615134,2.0213452708615134
225,c,2.0213452708615134,2.0213452708615134
226,t,2.0213452708615134,2.0213452708615134
227,t,2.0213452708615134,2.0213452708615134
228,t,2.0213452708615134,2.0213452708615134
229,t,2.0213452708615134,2.0213452708615134
230,c,2.0213452708615134,2.0213452708615134
231,t,2.0213452708615134,2.0213452708615134
232,t,2.0213452708615134,2.0213452708615134
233,c,2.0213452708615134,2.0213452708615134
234,c,2.0213452708615134,2.0213452708615134
235,c,2.0213452708615134,2.0213452708615134
236,c,2.0213452708615134,2.0213452708615134
237,t,2.0213452708615134,2.0213452708615134
238,c,2.0213452708615134,2.0213452708615134
239,c,2.0213452708615134,2.0213452708615134
240,t,2.0213452708615134,2.0213452708615134
241,c,2.0213452708615134,2.0213452708615134
242,c,2.0213452708615134,2.0213452708615134
243,t,2.0213452708615134,2.0213452708615134
244,c,2.0213452708615134,2.0213452708615134
245,t,2.0213452708615134,2.0213452708615134
246,c,2.0213452708615134,2.0213452708615134
247,t,2.0213452708615134,2.0213452708615134
248,t,2.0213452708615134,2.0213452708615134
249,c,2.0213452708615134,2.0213452708615134
250,t,2.0213452708615134,2.0213452708615134
251,t,2.0213452708615134,2.0213452708615134
252,c,2.0213452708615134,2.0213452708615134
253,c,2.0213452708615134,2.0213452708615134
254,c,2.0213452708615134,2.0213452708615134
255,t,2.0213452708615134,2.0213452708615134
256,t,2.0213452708615134,2.0213452708615134
257,c,2.0213452708615134,2.0213452708615134
258,t,2.0213452708615134,2.0213452708615134
259,t,2.0213452708615134,2.0213452708615134
260,c,2.0213452708615134,2.0213452708615134
261,c,2.0213452708615134,2.0213452708615134
262,t,2.0213452708615134,2.0213452708615134
263,c,2.0213452708615134,2.0213452708615134
264,c,2.0213452708615134,2.0213452708615134
265,t,2.0213452708615134,2.0213452708615134
266,t,2.0213452708615134,2.0213452708615134
267,t,2.0213452708615134,2.0213452708615134
268,t,2.0213452708615134,2.0213452708615134
269,c,2.0213452708615134,2.0213452708615134
270,c,2.0213452708615134,2.0213452708615134
271,t,2.0213452708615134,2.0213452708615134
272,t,2.0213452708615134,2.0213452708615134
273,t,2.0213452708615134,2.0213452708615134
274,t,2.0213452708615134,2.0213452708615134
275,c,2.0213452708615134,2.0213452708615134
276,c,2.0213452708615134,2.0213452708615134
277,t,2.0213452708615134,2.0213452708615134
278,c,2.0213452708615134,2.0213452708615134
279,t,2.0213452708615134,2.0213452708615134
280,c,2.0213452708615134,2.0213452708615134
281,t,2.0213452708615134,2.0213452708615134
282,t,2.0213452708615134,2.0213452708615134
283,t,2.0213452708615134,2.0213452708615134
284,t,2.0213452708615134,2.0213452708615134
285,t,2.0213452708615134,2.0213452708615134
286,t,2.0213452708615134,2.0213452708615134
287,t,2.0213452708615134,2.0213452708615134
288,t,2.0213452708615134,2.0213452708615134
289,t,2.0213452708615134,2.0213452708615134
290,c,2.0213452708615134,2.0213452708615134
291,t,2.0213452708615134,2.0213452708615134
292,c,2.0213452708615134,2.0213452708615134
293,c,2.0213452708615134,2.0213452708615134
294,t,2.0213452708615134,2.0213452708615134
295,c,2.0213452708615134,2.0213452708615134
296,t,2.0213452708615134,2.0213452708615134
297,c,2.0213452708615134,2.0213452708615134
298,c,2.0213452708615134,2.0213452708615134
299,t,2.0213452708615134,2.0213452708615134
300,c,2.0213452708615134,2.0213452708615134
301,c,2.0213452708615134,2.0213452708615134
302,c,2.0213452708615134,2.0213452708615134
303,c,2.0213452708615134,2.0213452708615134
304,c,2.0213452708615134,2.0213452708615134
305,t,2.0213452708615134,2.0213452708615134
306,c,2.0213452708615134,2.0213452708615134
307,c,2.0213452708615134,2.0213452708615134
308,c,2.0213452708615134,2.0213452708615134
309,c,2.0213452708615134,2.0213452708615134
310,c,2.0213452708615134,2.0213452708615134
311,c,2.0213452708615134,2.0213452708615134
312,t,2.0213452708615134,2.0213452708615134
313,c,2.0213452708615134,2.0213452708615134
314,c,2.0213452708615134,2.0213452708615134
315,t,2.0213452708615134,2.0213452708615134
316,t,2.0213452708615134,2.0213452708615134
317,c,2.0213452708615134,2.0213452708615134
318,c,2.0213452708615134,2.0213452708615134
319,c,2.0213452708615134,2.0213452708615134
320,c,2.0213452708615134,2.0213452708615134
321,t,2.0213452708615134,2.0213452708615134
322,c,2.0213452708615134,2.0213452708615134
323,t,2.0213452708615134,2.0213452708615134
324,t,2.0213452708615134,2.0213452708615134
325,t,2.0213452708615134,2.0213452708615134
326,t,2.0213452708615134,2.0213452708615134
327,c,2.0213452708615134,2.0213452708615134
328,t,2.0213452708615134,2.0213452708615134
329,c,2.0213452708615134,2.0213452708615134
330,c,2.0213452708615134,2.0213452708615134
331,t,2.0213452708615134,2.0213452708615134
332,t,2.0213452708615134,2.0213452708615134
333,t,2.0213452708615134,2.0213452708615134
334,c,2.0213452708615134,2.0213452708615134
335,t,2.0213452708615134,2.0213452708615134
336,c,2.0213452708615134,2.0213452708615134
337,t,2.0213452708615134,2.0213452708615134
338,c,2.0213452708615134,2.0213452708615134
339,c,2.0213452708615134,2.0213452708615134
340,c,2.0213452708615134,2.0213452708615134
341,t,2.0213452708615134,2.0213452708615134
342,t,2.0213452708615134,2.0213452708615134
343,t,2.0213452708615134,2.0213452708615134
344,t,2.0213452708615134,2.0213452708615134
345,t,2.0213452708615134,2.0213452708615134
346,t,2.0213452708615134,2.0213452708615134
347,c,2.0213452708615134,2.0213452708615134
348,t,2.0213452708615134,2.0213452708615134
349,c,2.0213452708615134,2.0213452708615134
350,t,2.0213452708615134,2.0213452708615134
