node, assignment, time2inf, time2death
0,na,-1,0
1,na,22.194152990679868,22.194152990679868
2,na,-1,0
3,na,-1,0
4,t,22.194152990679868,22.194152990679868
5,t,22.194152990679868,22.194152990679868
6,t,22.194152990679868,22.194152990679868
7,t,22.194152990679868,22.194152990679868
8,t,22.194152990679868,22.194152990679868
9,c,22.194152990679868,22.194152990679868
10,c,22.194152990679868,22.194152990679868
11,c,22.194152990679868,22.194152990679868
12,c,22.194152990679868,22.194152990679868
13,t,22.194152990679868,22.194152990679868
14,t,22.194152990679868,22.194152990679868
15,c,22.194152990679868,22.194152990679868
16,t,22.194152990679868,22.194152990679868
17,t,22.194152990679868,22.194152990679868
18,c,22.194152990679868,22.194152990679868
19,c,22.194152990679868,22.194152990679868
20,c,22.194152990679868,22.194152990679868
21,t,22.194152990679868,22.194152990679868
22,c,22.194152990679868,22.194152990679868
23,c,22.194152990679868,22.194152990679868
24,c,22.194152990679868,22.194152990679868
25,c,22.194152990679868,22.194152990679868
26,c,22.194152990679868,22.194152990679868
27,c,22.194152990679868,22.194152990679868
28,t,22.194152990679868,22.194152990679868
29,t,22.194152990679868,22.194152990679868
30,t,22.194152990679868,22.194152990679868
31,c,22.194152990679868,22.194152990679868
32,t,22.194152990679868,22.194152990679868
33,c,22.194152990679868,22.194152990679868
34,c,22.194152990679868,22.194152990679868
35,t,22.194152990679868,22.194152990679868
36,t,22.194152990679868,22.194152990679868
37,t,22.194152990679868,22.194152990679868
38,t,22.194152990679868,22.194152990679868
39,t,22.194152990679868,22.194152990679868
40,t,22.194152990679868,22.194152990679868
41,t,22.194152990679868,22.194152990679868
42,t,22.194152990679868,22.194152990679868
43,t,22.194152990679868,22.194152990679868
44,t,22.194152990679868,22.194152990679868
45,c,22.194152990679868,22.194152990679868
46,t,22.194152990679868,22.194152990679868
47,t,22.194152990679868,22.194152990679868
48,t,22.194152990679868,22.194152990679868
49,c,22.194152990679868,22.194152990679868
50,c,22.194152990679868,22.194152990679868
51,t,22.194152990679868,22.194152990679868
52,t,22.194152990679868,22.194152990679868
53,c,22.194152990679868,22.194152990679868
54,c,22.194152990679868,22.194152990679868
55,t,22.194152990679868,22.194152990679868
56,c,22.194152990679868,22.194152990679868
57,c,22.194152990679868,22.194152990679868
58,c,22.194152990679868,22.194152990679868
59,t,22.194152990679868,22.194152990679868
60,c,22.194152990679868,22.194152990679868
61,c,22.194152990679868,22.194152990679868
62,t,22.194152990679868,22.194152990679868
63,c,22.194152990679868,22.194152990679868
64,t,22.194152990679868,22.194152990679868
65,c,22.194152990679868,22.194152990679868
