node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.07756135036146,113.07756135036146
5,c,113.07756135036146,113.07756135036146
6,t,113.07756135036146,113.07756135036146
7,c,56.6460619368129,57.687587643813245
8,na,-1,0
9,c,113.07756135036146,113.07756135036146
10,c,113.07756135036146,113.07756135036146
11,c,113.07756135036146,113.07756135036146
12,c,113.07756135036146,113.07756135036146
13,t,113.07756135036146,113.07756135036146
14,c,113.07756135036146,113.07756135036146
15,na,0,3.4959868461493784
16,c,113.07756135036146,113.07756135036146
17,c,113.07756135036146,113.07756135036146
18,c,113.07756135036146,113.07756135036146
19,t,113.07756135036146,113.07756135036146
20,c,113.07756135036146,113.07756135036146
21,c,113.07756135036146,113.07756135036146
22,t,113.07756135036146,113.07756135036146
23,c,50.62716434097406,113.07756135036146
24,c,113.07756135036146,113.07756135036146
25,t,113.07756135036146,113.07756135036146
26,t,113.07756135036146,113.07756135036146
27,c,113.07756135036146,113.07756135036146
28,c,6.377578533101791,7.147675372842371
29,c,38.77343609585345,38.9153705806405
30,c,90.2202890232143,99.55295998860043
31,c,26.14499763156885,26.35234780726973
32,c,60.90010791258582,66.40615579484107
33,t,113.07756135036146,113.07756135036146
34,c,55.126084007306495,60.16910885235266
35,c,54.77247839113951,54.774170437082056
36,c,45.833700176979306,51.625632811490114
37,c,64.17457021123178,84.03258916588932
38,c,113.07756135036146,113.07756135036146
39,c,41.774123075751966,43.39314781308733
40,c,49.03552221123447,50.18451519942045
41,c,113.07756135036146,113.07756135036146
42,c,113.07756135036146,113.07756135036146
43,c,113.07756135036146,113.07756135036146
44,c,113.07756135036146,113.07756135036146
45,c,64.82896900026496,64.88165882460395
46,c,113.07756135036146,113.07756135036146
47,c,113.07756135036146,113.07756135036146
48,c,46.81871228882468,46.90503601752162
49,c,113.07756135036146,113.07756135036146
50,c,113.07756135036146,113.07756135036146
51,c,113.07756135036146,113.07756135036146
52,c,113.07756135036146,113.07756135036146
53,c,78.16706154168598,113.07756135036146
54,c,67.63092789992322,69.47735114010368
55,c,54.94209961298599,58.779004294943455
56,t,113.07756135036146,113.07756135036146
57,c,56.21134556908794,60.14343779263161
58,c,113.07756135036146,113.07756135036146
59,na,0,1.8124073813370498
60,c,56.16746371682597,59.473157233921526
61,c,99.70147617513324,101.87123551366055
62,c,113.07756135036146,113.07756135036146
63,c,15.418504767753323,18.77348520259746
64,c,113.07756135036146,113.07756135036146
65,t,113.07756135036146,113.07756135036146
66,c,55.0148355961589,69.75825142336967
67,t,113.07756135036146,113.07756135036146
68,t,113.07756135036146,113.07756135036146
69,c,113.07756135036146,113.07756135036146
70,c,44.46331249671232,62.28438537185936
71,c,113.07756135036146,113.07756135036146
72,c,113.07756135036146,113.07756135036146
73,c,113.07756135036146,113.07756135036146
74,c,113.07756135036146,113.07756135036146
75,c,113.07756135036146,113.07756135036146
76,c,46.77559810154095,58.88067895914155
77,t,113.07756135036146,113.07756135036146
78,c,113.07756135036146,113.07756135036146
79,t,113.07756135036146,113.07756135036146
80,c,68.94065194885543,78.01399381914663
81,c,46.11455932501465,113.07756135036146
82,c,51.15708743256458,51.63805898130164
83,t,113.07756135036146,113.07756135036146
84,t,113.07756135036146,113.07756135036146
85,t,113.07756135036146,113.07756135036146
86,c,113.07756135036146,113.07756135036146
87,c,113.07756135036146,113.07756135036146
88,c,53.43104972996316,57.53332220266928
89,t,113.07756135036146,113.07756135036146
90,t,113.07756135036146,113.07756135036146
91,t,113.07756135036146,113.07756135036146
92,c,113.07756135036146,113.07756135036146
93,c,11.2410674840051,13.580234951236143
94,c,52.823366999299004,54.53359348544512
95,c,113.07756135036146,113.07756135036146
96,c,21.701655777123168,21.865644171518078
97,c,113.07756135036146,113.07756135036146
98,t,113.07756135036146,113.07756135036146
99,t,113.07756135036146,113.07756135036146
100,c,41.99917023964269,50.8764565181912
101,c,113.07756135036146,113.07756135036146
102,t,113.07756135036146,113.07756135036146
103,c,113.07756135036146,113.07756135036146
104,c,63.46205329195339,72.53356467159817
105,c,52.88763316478839,57.60274753997116
106,t,113.07756135036146,113.07756135036146
107,t,113.07756135036146,113.07756135036146
