node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1195552097604737
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,42.89304417701705,42.89304417701705
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,42.89304417701705,42.89304417701705
26,na,42.89304417701705,42.89304417701705
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,42.89304417701705,42.89304417701705
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.89304417701705,42.89304417701705
41,t,42.89304417701705,42.89304417701705
42,c,42.89304417701705,42.89304417701705
43,c,42.89304417701705,42.89304417701705
44,c,42.89304417701705,42.89304417701705
45,t,42.89304417701705,42.89304417701705
46,c,42.89304417701705,42.89304417701705
47,t,42.89304417701705,42.89304417701705
48,c,42.89304417701705,42.89304417701705
49,t,42.89304417701705,42.89304417701705
50,c,42.89304417701705,42.89304417701705
51,na,0,1.7401870493361997
52,t,42.89304417701705,42.89304417701705
53,t,42.89304417701705,42.89304417701705
54,t,42.89304417701705,42.89304417701705
55,c,42.89304417701705,42.89304417701705
56,t,42.89304417701705,42.89304417701705
57,t,42.89304417701705,42.89304417701705
58,t,42.89304417701705,42.89304417701705
59,t,42.89304417701705,42.89304417701705
60,t,42.89304417701705,42.89304417701705
61,t,42.89304417701705,42.89304417701705
62,t,42.89304417701705,42.89304417701705
63,c,42.89304417701705,42.89304417701705
64,t,42.89304417701705,42.89304417701705
65,t,42.89304417701705,42.89304417701705
66,c,42.89304417701705,42.89304417701705
67,t,42.89304417701705,42.89304417701705
68,t,42.89304417701705,42.89304417701705
69,t,42.89304417701705,42.89304417701705
70,c,42.89304417701705,42.89304417701705
71,c,42.89304417701705,42.89304417701705
72,t,42.89304417701705,42.89304417701705
73,c,42.89304417701705,42.89304417701705
74,t,42.89304417701705,42.89304417701705
75,t,42.89304417701705,42.89304417701705
76,c,42.89304417701705,42.89304417701705
77,c,42.89304417701705,42.89304417701705
78,t,42.89304417701705,42.89304417701705
79,c,42.89304417701705,42.89304417701705
80,c,42.89304417701705,42.89304417701705
81,c,42.89304417701705,42.89304417701705
82,t,42.89304417701705,42.89304417701705
83,t,42.89304417701705,42.89304417701705
84,t,42.89304417701705,42.89304417701705
85,t,42.89304417701705,42.89304417701705
86,c,42.89304417701705,42.89304417701705
87,c,42.89304417701705,42.89304417701705
88,c,42.89304417701705,42.89304417701705
89,c,42.89304417701705,42.89304417701705
90,c,42.89304417701705,42.89304417701705
91,c,42.89304417701705,42.89304417701705
92,t,42.89304417701705,42.89304417701705
93,c,42.89304417701705,42.89304417701705
94,t,42.89304417701705,42.89304417701705
95,c,42.89304417701705,42.89304417701705
96,t,42.89304417701705,42.89304417701705
97,c,42.89304417701705,42.89304417701705
98,t,42.89304417701705,42.89304417701705
99,t,42.89304417701705,42.89304417701705
100,c,42.89304417701705,42.89304417701705
101,c,42.89304417701705,42.89304417701705
102,t,42.89304417701705,42.89304417701705
103,c,42.89304417701705,42.89304417701705
104,t,42.89304417701705,42.89304417701705
105,c,42.89304417701705,42.89304417701705
106,t,42.89304417701705,42.89304417701705
107,c,42.89304417701705,42.89304417701705
108,c,42.89304417701705,42.89304417701705
109,c,42.89304417701705,42.89304417701705
110,c,42.89304417701705,42.89304417701705
111,c,42.89304417701705,42.89304417701705
112,c,42.89304417701705,42.89304417701705
113,t,42.89304417701705,42.89304417701705
114,c,42.89304417701705,42.89304417701705
115,t,42.89304417701705,42.89304417701705
116,c,42.89304417701705,42.89304417701705
117,c,42.89304417701705,42.89304417701705
118,t,42.89304417701705,42.89304417701705
119,t,42.89304417701705,42.89304417701705
120,c,42.89304417701705,42.89304417701705
121,t,42.89304417701705,42.89304417701705
122,c,42.89304417701705,42.89304417701705
123,t,42.89304417701705,42.89304417701705
