node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.7260298422992,84.7260298422992
5,na,0.5247133991913812,3.541610872154997
6,c,84.7260298422992,84.7260298422992
7,c,84.7260298422992,84.7260298422992
8,c,84.7260298422992,84.7260298422992
9,c,84.7260298422992,84.7260298422992
10,c,84.7260298422992,84.7260298422992
11,c,11.30581786457653,15.124023255232045
12,c,84.7260298422992,84.7260298422992
13,t,84.7260298422992,84.7260298422992
14,c,84.7260298422992,84.7260298422992
15,c,11.47276289472019,14.229678991823915
16,c,84.7260298422992,84.7260298422992
17,c,84.7260298422992,84.7260298422992
18,c,84.7260298422992,84.7260298422992
19,na,0,6.092810818034297
20,t,84.7260298422992,84.7260298422992
21,c,84.7260298422992,84.7260298422992
22,t,84.7260298422992,84.7260298422992
23,t,5.691393841239763,15.31936798689586
24,c,84.7260298422992,84.7260298422992
25,t,84.7260298422992,84.7260298422992
26,c,84.7260298422992,84.7260298422992
27,c,84.7260298422992,84.7260298422992
28,c,84.7260298422992,84.7260298422992
29,t,84.7260298422992,84.7260298422992
30,t,84.7260298422992,84.7260298422992
31,c,84.7260298422992,84.7260298422992
32,c,11.424106826219814,84.7260298422992
33,na,5.062263405598352,8.521540273474058
34,c,84.7260298422992,84.7260298422992
35,c,18.615213759601957,19.230255705227947
36,c,6.509006259893249,11.925456371250593
37,t,84.7260298422992,84.7260298422992
38,c,84.7260298422992,84.7260298422992
39,t,84.7260298422992,84.7260298422992
40,c,84.7260298422992,84.7260298422992
41,c,23.40067848681055,29.929377795639592
42,c,84.7260298422992,84.7260298422992
43,c,84.7260298422992,84.7260298422992
44,c,84.7260298422992,84.7260298422992
45,c,53.868967601524126,54.17357575518496
46,c,23.66508601573681,29.684325629522117
47,c,51.25833114260568,58.475226467836144
48,t,84.7260298422992,84.7260298422992
49,c,9.899875309668431,14.111529400175177
50,na,0,7.40708995014708
51,c,22.440516121506114,23.510048120214105
52,c,84.7260298422992,84.7260298422992
53,c,4.611570559899732,5.89868341494321
54,c,11.198015940325089,12.625865805154522
55,t,84.7260298422992,84.7260298422992
56,c,84.7260298422992,84.7260298422992
57,c,84.7260298422992,84.7260298422992
58,t,84.7260298422992,84.7260298422992
59,c,15.0964532064268,16.230584550575692
60,c,84.7260298422992,84.7260298422992
61,c,84.7260298422992,84.7260298422992
62,c,84.7260298422992,84.7260298422992
63,c,84.7260298422992,84.7260298422992
64,c,84.7260298422992,84.7260298422992
65,na,0,0.32129748500028
66,na,-1,0
67,c,84.7260298422992,84.7260298422992
68,c,84.7260298422992,84.7260298422992
69,c,84.7260298422992,84.7260298422992
70,c,84.7260298422992,84.7260298422992
71,c,84.7260298422992,84.7260298422992
72,t,16.12897646137804,25.333335011772107
73,c,1.0129707362897518,13.407231055041676
74,c,84.7260298422992,84.7260298422992
75,c,84.7260298422992,84.7260298422992
76,c,84.7260298422992,84.7260298422992
77,c,84.7260298422992,84.7260298422992
78,t,14.135911114755084,14.575604361131981
79,c,84.7260298422992,84.7260298422992
80,c,33.635270369246946,35.91471836248718
81,c,45.25466401163256,47.792549672163304
82,c,8.72008336375158,16.870028265842777
83,c,84.7260298422992,84.7260298422992
84,c,84.7260298422992,84.7260298422992
85,t,84.7260298422992,84.7260298422992
86,c,84.7260298422992,84.7260298422992
87,c,14.572218770803756,16.76627638646087
88,c,84.7260298422992,84.7260298422992
89,c,84.7260298422992,84.7260298422992
90,c,84.7260298422992,84.7260298422992
91,c,84.7260298422992,84.7260298422992
92,t,84.7260298422992,84.7260298422992
93,t,84.7260298422992,84.7260298422992
94,c,84.7260298422992,84.7260298422992
95,t,84.7260298422992,84.7260298422992
96,c,84.7260298422992,84.7260298422992
97,c,84.7260298422992,84.7260298422992
98,c,38.55822474790645,38.84406054222538
99,c,84.7260298422992,84.7260298422992
100,c,84.7260298422992,84.7260298422992
101,c,84.7260298422992,84.7260298422992
102,c,22.17679645500721,24.11690234466311
103,na,1.8378773462993474,2.855164560123457
104,c,13.312521083593634,15.17389773406038
105,t,4.411233695047648,8.677313361916559
106,c,84.7260298422992,84.7260298422992
107,c,84.7260298422992,84.7260298422992
