node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.232006751357382
3,na,-1,0
4,c,44.91034197920163,44.91034197920163
5,c,22.79635234097326,38.47940435867937
6,t,44.91034197920163,44.91034197920163
7,c,44.91034197920163,44.91034197920163
8,na,0.1812392970396866,3.070673451727677
9,c,44.91034197920163,44.91034197920163
10,c,44.91034197920163,44.91034197920163
11,c,44.91034197920163,44.91034197920163
12,t,44.91034197920163,44.91034197920163
13,c,44.91034197920163,44.91034197920163
14,c,18.858006314273627,23.503028789359643
15,t,44.91034197920163,44.91034197920163
16,c,44.91034197920163,44.91034197920163
17,c,44.91034197920163,44.91034197920163
18,c,44.91034197920163,44.91034197920163
19,c,44.91034197920163,44.91034197920163
20,c,44.91034197920163,44.91034197920163
21,c,44.91034197920163,44.91034197920163
22,c,44.91034197920163,44.91034197920163
23,c,44.91034197920163,44.91034197920163
24,c,44.91034197920163,44.91034197920163
25,c,44.91034197920163,44.91034197920163
26,na,-1,0
27,c,44.91034197920163,44.91034197920163
28,c,44.91034197920163,44.91034197920163
29,c,44.91034197920163,44.91034197920163
30,c,44.91034197920163,44.91034197920163
31,t,44.91034197920163,44.91034197920163
32,c,44.91034197920163,44.91034197920163
33,t,44.91034197920163,44.91034197920163
34,c,15.854960449294941,16.458130510070323
35,c,44.91034197920163,44.91034197920163
36,c,44.91034197920163,44.91034197920163
37,c,44.91034197920163,44.91034197920163
38,c,44.91034197920163,44.91034197920163
39,c,44.91034197920163,44.91034197920163
40,c,44.91034197920163,44.91034197920163
41,c,44.91034197920163,44.91034197920163
42,c,44.91034197920163,44.91034197920163
43,c,44.91034197920163,44.91034197920163
44,c,44.91034197920163,44.91034197920163
45,c,44.91034197920163,44.91034197920163
46,c,44.91034197920163,44.91034197920163
47,c,44.91034197920163,44.91034197920163
48,c,44.91034197920163,44.91034197920163
49,t,44.91034197920163,44.91034197920163
50,c,44.91034197920163,44.91034197920163
51,c,44.91034197920163,44.91034197920163
52,c,44.91034197920163,44.91034197920163
53,c,44.91034197920163,44.91034197920163
54,c,44.91034197920163,44.91034197920163
55,c,0.6990650470017602,1.3382838274459132
56,c,11.135096300335082,44.91034197920163
57,c,44.91034197920163,44.91034197920163
58,c,44.91034197920163,44.91034197920163
59,t,44.91034197920163,44.91034197920163
60,t,44.91034197920163,44.91034197920163
61,c,44.91034197920163,44.91034197920163
62,c,44.91034197920163,44.91034197920163
63,c,44.91034197920163,44.91034197920163
64,na,0,14.052840301340046
65,c,44.91034197920163,44.91034197920163
66,c,44.91034197920163,44.91034197920163
67,c,44.91034197920163,44.91034197920163
68,c,13.065447699779481,15.844081505275412
69,c,44.91034197920163,44.91034197920163
70,c,44.91034197920163,44.91034197920163
71,na,-1,0
72,t,44.91034197920163,44.91034197920163
73,c,44.91034197920163,44.91034197920163
74,c,44.91034197920163,44.91034197920163
75,c,44.91034197920163,44.91034197920163
76,t,44.91034197920163,44.91034197920163
77,c,44.91034197920163,44.91034197920163
78,c,44.91034197920163,44.91034197920163
79,c,44.91034197920163,44.91034197920163
80,c,44.91034197920163,44.91034197920163
81,c,44.91034197920163,44.91034197920163
82,c,44.91034197920163,44.91034197920163
83,c,44.91034197920163,44.91034197920163
84,c,44.91034197920163,44.91034197920163
85,t,44.91034197920163,44.91034197920163
86,c,44.91034197920163,44.91034197920163
87,c,18.147933556239263,18.5323145078671
88,c,8.943374867141165,44.91034197920163
89,c,44.91034197920163,44.91034197920163
90,c,44.91034197920163,44.91034197920163
91,c,44.91034197920163,44.91034197920163
92,c,44.91034197920163,44.91034197920163
93,c,44.91034197920163,44.91034197920163
94,c,44.91034197920163,44.91034197920163
95,c,44.91034197920163,44.91034197920163
96,c,44.91034197920163,44.91034197920163
97,c,44.91034197920163,44.91034197920163
98,c,44.91034197920163,44.91034197920163
99,t,44.91034197920163,44.91034197920163
100,c,44.91034197920163,44.91034197920163
101,c,44.91034197920163,44.91034197920163
102,c,44.91034197920163,44.91034197920163
103,c,44.91034197920163,44.91034197920163
104,t,44.91034197920163,44.91034197920163
105,c,44.91034197920163,44.91034197920163
106,c,44.91034197920163,44.91034197920163
107,c,44.91034197920163,44.91034197920163
