node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.532791678996134
4,c,27.042445437161106,32.783568815939134
5,c,41.2264186991505,49.810901196232315
6,c,116.72202854059566,116.72202854059566
7,c,41.02248045241623,51.74406923674127
8,c,116.72202854059566,116.72202854059566
9,c,116.72202854059566,116.72202854059566
10,c,28.054824766563005,32.82718394282935
11,c,55.44043884877453,62.17006359377422
12,c,16.717984656177862,24.411659606455636
13,c,116.72202854059566,116.72202854059566
14,c,116.72202854059566,116.72202854059566
15,t,35.55422130507911,36.0567631185114
16,c,52.27306733555354,53.71499521188201
17,c,116.72202854059566,116.72202854059566
18,c,116.72202854059566,116.72202854059566
19,c,20.616829477447613,28.570482226661277
20,c,116.72202854059566,116.72202854059566
21,c,36.47857872957951,38.41670830682529
22,t,116.72202854059566,116.72202854059566
23,c,28.664950608862835,29.63862729366728
24,c,116.72202854059566,116.72202854059566
25,t,116.72202854059566,116.72202854059566
26,c,47.445338032398155,49.99320066605763
27,c,49.16624317621687,56.07386927293421
28,t,51.02992122205181,52.54976343505202
29,t,116.72202854059566,116.72202854059566
30,t,116.72202854059566,116.72202854059566
31,c,116.72202854059566,116.72202854059566
32,t,116.72202854059566,116.72202854059566
33,t,116.72202854059566,116.72202854059566
34,c,38.503293884498554,40.06372813089838
35,c,57.080984550487884,58.584449872141455
36,c,37.89850421927835,41.20649600352541
37,c,116.72202854059566,116.72202854059566
38,c,24.46690434907668,27.325916619243515
39,c,116.72202854059566,116.72202854059566
40,c,116.72202854059566,116.72202854059566
41,c,116.72202854059566,116.72202854059566
42,c,116.72202854059566,116.72202854059566
43,c,116.72202854059566,116.72202854059566
44,c,52.28663625809891,116.72202854059566
45,c,20.99237783274873,21.120219386776515
46,c,32.80284072643199,34.280207730145854
47,c,47.77341366824613,48.39397537942651
48,c,116.72202854059566,116.72202854059566
49,t,116.72202854059566,116.72202854059566
50,c,30.484432621526356,36.832402930291494
51,c,116.72202854059566,116.72202854059566
52,c,116.72202854059566,116.72202854059566
53,c,58.75018090440443,62.97892735915104
54,c,45.909292649209256,55.52406133850966
55,c,64.8398122262243,66.4789284867759
56,c,60.966658249628466,61.19854781688135
57,c,42.35766318846372,45.991804530673456
58,t,116.72202854059566,116.72202854059566
59,c,116.72202854059566,116.72202854059566
60,c,45.140582508016834,58.67111967728042
61,t,116.72202854059566,116.72202854059566
62,t,29.858828867691223,38.218387307513545
63,c,68.49064119715649,116.72202854059566
64,c,40.13879344980941,50.11223662786752
65,c,116.72202854059566,116.72202854059566
66,t,102.86705681071525,102.9696498920208
67,t,38.799352467060004,45.50689239370655
68,t,116.72202854059566,116.72202854059566
69,c,116.72202854059566,116.72202854059566
70,c,44.274369754012206,51.924795498120346
71,c,116.72202854059566,116.72202854059566
72,c,116.72202854059566,116.72202854059566
73,c,116.72202854059566,116.72202854059566
74,c,32.52882585312872,32.82691656959652
75,c,116.72202854059566,116.72202854059566
76,c,116.72202854059566,116.72202854059566
77,t,116.72202854059566,116.72202854059566
78,c,57.96126303436032,59.8974276873188
79,c,52.06248516345617,52.512017887737045
80,c,72.27739927692431,74.35685063276904
81,c,32.12740792419741,39.97538446400457
82,c,30.354278636405112,35.38990967140355
83,c,22.10785958354903,26.450570632415584
84,t,116.72202854059566,116.72202854059566
85,c,116.72202854059566,116.72202854059566
86,c,32.12599230058282,36.27991274008138
87,t,116.72202854059566,116.72202854059566
88,c,40.305390311073786,116.72202854059566
89,c,116.72202854059566,116.72202854059566
90,c,56.01718034799379,60.55127336372214
91,c,116.72202854059566,116.72202854059566
92,c,116.72202854059566,116.72202854059566
93,c,116.72202854059566,116.72202854059566
94,c,116.72202854059566,116.72202854059566
95,c,116.72202854059566,116.72202854059566
96,c,116.72202854059566,116.72202854059566
97,t,116.72202854059566,116.72202854059566
98,c,116.72202854059566,116.72202854059566
99,c,49.877253533033496,57.355048076122465
100,c,116.72202854059566,116.72202854059566
101,c,41.0693070926679,42.803897738638035
102,t,116.72202854059566,116.72202854059566
103,c,116.72202854059566,116.72202854059566
104,c,90.91242132687792,104.54623232849538
105,c,45.94154714724674,116.72202854059566
