node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.1109800238576,101.1109800238576
5,c,101.1109800238576,101.1109800238576
6,t,101.1109800238576,101.1109800238576
7,c,101.1109800238576,101.1109800238576
8,t,101.1109800238576,101.1109800238576
9,c,101.1109800238576,101.1109800238576
10,c,20.658017198846515,24.020833754838126
11,c,101.1109800238576,101.1109800238576
12,t,101.1109800238576,101.1109800238576
13,c,59.746165975687965,69.29081013125702
14,c,14.104375940721434,31.3842043333629
15,c,101.1109800238576,101.1109800238576
16,c,11.124451903129788,13.005317104788771
17,c,101.1109800238576,101.1109800238576
18,t,101.1109800238576,101.1109800238576
19,t,101.1109800238576,101.1109800238576
20,t,101.1109800238576,101.1109800238576
21,t,101.1109800238576,101.1109800238576
22,t,101.1109800238576,101.1109800238576
23,c,9.945362783496842,12.678280337602365
24,c,101.1109800238576,101.1109800238576
25,c,101.1109800238576,101.1109800238576
26,c,101.1109800238576,101.1109800238576
27,c,101.1109800238576,101.1109800238576
28,c,101.1109800238576,101.1109800238576
29,c,101.1109800238576,101.1109800238576
30,c,40.040082719487685,43.58678523900055
31,c,101.1109800238576,101.1109800238576
32,c,101.1109800238576,101.1109800238576
33,t,101.1109800238576,101.1109800238576
34,c,101.1109800238576,101.1109800238576
35,c,34.95414638367252,36.109992143293454
36,c,101.1109800238576,101.1109800238576
37,c,90.96193676941517,93.95320135373383
38,c,53.2791411218298,61.93435455176508
39,t,101.1109800238576,101.1109800238576
40,c,37.61520623652878,101.1109800238576
41,c,101.1109800238576,101.1109800238576
42,c,101.1109800238576,101.1109800238576
43,c,40.78340675042878,49.25392703703962
44,c,33.039447462108996,34.48718631536738
45,c,39.60158798180343,40.72433356777793
46,t,101.1109800238576,101.1109800238576
47,c,101.1109800238576,101.1109800238576
48,t,101.1109800238576,101.1109800238576
49,c,101.1109800238576,101.1109800238576
50,c,9.40532512272277,101.1109800238576
51,c,101.1109800238576,101.1109800238576
52,c,101.1109800238576,101.1109800238576
53,c,101.1109800238576,101.1109800238576
54,c,101.1109800238576,101.1109800238576
55,c,101.1109800238576,101.1109800238576
56,c,101.1109800238576,101.1109800238576
57,t,101.1109800238576,101.1109800238576
58,c,101.1109800238576,101.1109800238576
59,c,40.28182445178893,43.40165782819455
60,t,101.1109800238576,101.1109800238576
61,c,101.1109800238576,101.1109800238576
62,c,8.448681188148695,18.67616511779535
63,c,101.1109800238576,101.1109800238576
64,c,22.291843309441536,28.05175129412498
65,t,101.1109800238576,101.1109800238576
66,c,27.63015647756927,28.189632452992782
67,c,26.178805263363603,27.921155634069173
68,t,101.1109800238576,101.1109800238576
69,c,101.1109800238576,101.1109800238576
70,c,101.1109800238576,101.1109800238576
71,t,101.1109800238576,101.1109800238576
72,c,15.50947571353749,25.711428759836057
73,c,12.803389555007797,19.368357957042008
74,c,101.1109800238576,101.1109800238576
75,c,101.1109800238576,101.1109800238576
76,t,101.1109800238576,101.1109800238576
77,c,101.1109800238576,101.1109800238576
78,c,101.1109800238576,101.1109800238576
79,c,28.86541113907816,48.85286371892347
80,c,101.1109800238576,101.1109800238576
81,c,101.1109800238576,101.1109800238576
82,t,101.1109800238576,101.1109800238576
83,c,101.1109800238576,101.1109800238576
84,c,42.97620942656808,44.32823476419415
85,c,101.1109800238576,101.1109800238576
86,c,101.1109800238576,101.1109800238576
87,c,101.1109800238576,101.1109800238576
88,c,101.1109800238576,101.1109800238576
89,c,48.434800889448425,49.9913368722162
90,t,101.1109800238576,101.1109800238576
91,c,12.153485379344978,15.541403903176505
92,c,101.1109800238576,101.1109800238576
93,c,101.1109800238576,101.1109800238576
94,c,45.05039602659389,49.903251870681956
95,c,53.9236876314182,59.66259893378294
96,c,101.1109800238576,101.1109800238576
97,c,101.1109800238576,101.1109800238576
98,c,101.1109800238576,101.1109800238576
99,t,101.1109800238576,101.1109800238576
100,c,101.1109800238576,101.1109800238576
101,c,81.47445861719636,84.25312241426242
102,c,101.1109800238576,101.1109800238576
103,c,101.1109800238576,101.1109800238576
104,t,101.1109800238576,101.1109800238576
105,c,101.1109800238576,101.1109800238576
106,c,101.1109800238576,101.1109800238576
