node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8345578305818022
4,c,23.797630045994655,153.9419453470791
5,c,153.9419453470791,153.9419453470791
6,c,36.34938832072827,37.399257188466294
7,c,44.228472340717694,47.90492068671505
8,c,153.9419453470791,153.9419453470791
9,t,62.95972786025017,65.78629228284592
10,c,153.9419453470791,153.9419453470791
11,c,153.9419453470791,153.9419453470791
12,c,153.9419453470791,153.9419453470791
13,t,153.9419453470791,153.9419453470791
14,c,153.9419453470791,153.9419453470791
15,c,43.973020485173414,51.697776378322196
16,c,153.9419453470791,153.9419453470791
17,c,153.9419453470791,153.9419453470791
18,c,153.9419453470791,153.9419453470791
19,c,36.408194075765046,37.59513288909616
20,c,56.167982249607526,59.39490516565761
21,c,18.562267043802837,31.83885543174874
22,t,153.9419453470791,153.9419453470791
23,c,153.9419453470791,153.9419453470791
24,c,153.9419453470791,153.9419453470791
25,c,153.9419453470791,153.9419453470791
26,c,153.9419453470791,153.9419453470791
27,c,153.9419453470791,153.9419453470791
28,c,9.383606514892033,13.693448167169619
29,t,153.9419453470791,153.9419453470791
30,t,33.28264296375813,35.28863898196843
31,c,11.64800753075713,19.632056495385076
32,c,28.49141471401886,39.46798474944747
33,c,37.247798385188005,39.09082342276512
34,c,153.9419453470791,153.9419453470791
35,c,153.9419453470791,153.9419453470791
36,c,153.9419453470791,153.9419453470791
37,c,21.719116646428848,21.773392881631846
38,c,153.9419453470791,153.9419453470791
39,na,0,4.340568062505052
40,t,10.773744919921075,15.551465197039217
41,c,26.244239501477548,29.36574112562839
42,c,153.9419453470791,153.9419453470791
43,c,153.9419453470791,153.9419453470791
44,t,153.9419453470791,153.9419453470791
45,t,153.9419453470791,153.9419453470791
46,c,153.9419453470791,153.9419453470791
47,c,61.34002564123131,61.85476304174995
48,t,153.9419453470791,153.9419453470791
49,c,153.9419453470791,153.9419453470791
50,c,19.604379061612825,24.24269230895349
51,c,153.9419453470791,153.9419453470791
52,c,153.9419453470791,153.9419453470791
53,c,153.9419453470791,153.9419453470791
54,t,153.9419453470791,153.9419453470791
55,c,34.05842208186166,39.10059798407544
56,c,153.9419453470791,153.9419453470791
57,c,26.08541851647701,32.184690280534696
58,c,20.23174009079959,22.17519844844118
59,c,21.07517133606551,22.87753692720957
60,c,13.957845568546118,17.024173359915427
61,t,153.9419453470791,153.9419453470791
62,c,153.9419453470791,153.9419453470791
63,c,153.9419453470791,153.9419453470791
64,c,153.9419453470791,153.9419453470791
65,c,12.500252204989362,12.987476864018305
66,t,153.9419453470791,153.9419453470791
67,c,20.969230477991392,22.09026888316808
68,c,153.9419453470791,153.9419453470791
69,c,153.9419453470791,153.9419453470791
70,c,83.94563663678352,87.44738961119414
71,c,20.911114451673907,21.24496534732112
72,c,153.9419453470791,153.9419453470791
73,c,13.249967906680638,13.330606111246151
74,na,2.9886539182454985,4.090177185207214
75,c,42.96045200749497,44.53902795124165
76,t,153.9419453470791,153.9419453470791
77,na,13.317577997328934,14.675985394733589
78,c,153.9419453470791,153.9419453470791
79,t,153.9419453470791,153.9419453470791
80,c,116.58945060338051,116.89435390702089
81,c,54.92764899452165,60.50053075212523
82,c,153.9419453470791,153.9419453470791
83,c,36.172322160623885,37.30079148440263
84,c,153.9419453470791,153.9419453470791
85,c,153.9419453470791,153.9419453470791
86,c,153.9419453470791,153.9419453470791
87,c,56.36305640271729,61.02796748639046
88,t,153.9419453470791,153.9419453470791
89,c,17.265536532124923,19.058256420025362
90,c,153.9419453470791,153.9419453470791
91,c,153.9419453470791,153.9419453470791
92,c,8.916516353818094,9.168828944999689
93,c,7.4108564567431525,8.700772635427581
94,c,29.08361104733394,40.933211809682554
95,c,121.83072261447329,125.04688319233622
96,c,153.9419453470791,153.9419453470791
97,c,153.9419453470791,153.9419453470791
98,c,153.9419453470791,153.9419453470791
99,t,153.9419453470791,153.9419453470791
100,c,153.9419453470791,153.9419453470791
101,c,153.9419453470791,153.9419453470791
102,c,153.9419453470791,153.9419453470791
103,t,153.9419453470791,153.9419453470791
104,c,153.9419453470791,153.9419453470791
105,c,153.9419453470791,153.9419453470791
106,c,19.157741067753193,21.25982711957997
