node, assignment, time2inf, time2death
0,na,0,0.8911134268999591
1,na,0,161.93768206029276
2,na,-1,0
3,na,-1,0
4,c,161.93768206029276,161.93768206029276
5,c,161.93768206029276,161.93768206029276
6,c,161.93768206029276,161.93768206029276
7,c,161.93768206029276,161.93768206029276
8,c,5.5097014024105135,5.864685707699138
9,c,161.93768206029276,161.93768206029276
10,c,161.93768206029276,161.93768206029276
11,c,161.93768206029276,161.93768206029276
12,c,17.914713478820527,19.520565865823684
13,c,161.93768206029276,161.93768206029276
14,c,161.93768206029276,161.93768206029276
15,c,161.93768206029276,161.93768206029276
16,c,161.93768206029276,161.93768206029276
17,c,161.93768206029276,161.93768206029276
18,na,0,3.0114026692787204
19,t,161.93768206029276,161.93768206029276
20,c,29.088270553400882,31.088926708357704
21,c,24.635663813985968,30.70255435710474
22,c,161.93768206029276,161.93768206029276
23,c,82.43269455276113,91.41759232421548
24,c,90.05859083875818,92.76951348686133
25,c,161.93768206029276,161.93768206029276
26,c,161.93768206029276,161.93768206029276
27,c,161.93768206029276,161.93768206029276
28,t,161.93768206029276,161.93768206029276
29,c,161.93768206029276,161.93768206029276
30,c,161.93768206029276,161.93768206029276
31,c,161.93768206029276,161.93768206029276
32,c,161.93768206029276,161.93768206029276
33,c,161.93768206029276,161.93768206029276
34,c,161.93768206029276,161.93768206029276
35,c,161.93768206029276,161.93768206029276
36,c,58.855119741839076,161.93768206029276
37,t,161.93768206029276,161.93768206029276
38,c,161.93768206029276,161.93768206029276
39,c,161.93768206029276,161.93768206029276
40,t,161.93768206029276,161.93768206029276
41,c,11.634150470935998,14.242860504345215
42,c,45.37229810004173,46.020877126441256
43,t,161.93768206029276,161.93768206029276
44,c,161.93768206029276,161.93768206029276
45,t,161.93768206029276,161.93768206029276
46,c,161.93768206029276,161.93768206029276
47,c,161.93768206029276,161.93768206029276
48,c,161.93768206029276,161.93768206029276
49,c,161.93768206029276,161.93768206029276
50,c,161.93768206029276,161.93768206029276
51,c,161.93768206029276,161.93768206029276
52,t,161.93768206029276,161.93768206029276
53,c,161.93768206029276,161.93768206029276
54,c,17.820613477408756,28.904629921034115
55,c,161.93768206029276,161.93768206029276
56,c,161.93768206029276,161.93768206029276
57,c,161.93768206029276,161.93768206029276
58,na,4.644140161565498,6.284425147045736
59,c,161.93768206029276,161.93768206029276
60,c,161.93768206029276,161.93768206029276
61,t,63.09562889847263,70.879166838527
62,c,161.93768206029276,161.93768206029276
63,c,34.94897871845317,35.3488756126784
64,c,161.93768206029276,161.93768206029276
65,c,161.93768206029276,161.93768206029276
66,c,161.93768206029276,161.93768206029276
67,c,161.93768206029276,161.93768206029276
68,c,161.93768206029276,161.93768206029276
69,c,161.93768206029276,161.93768206029276
70,c,161.93768206029276,161.93768206029276
71,c,161.93768206029276,161.93768206029276
72,c,161.93768206029276,161.93768206029276
73,c,161.93768206029276,161.93768206029276
74,c,161.93768206029276,161.93768206029276
75,c,71.40294769496136,76.11309478297503
76,c,98.0912795102086,99.83983159709818
77,c,161.93768206029276,161.93768206029276
78,c,161.93768206029276,161.93768206029276
79,c,161.93768206029276,161.93768206029276
80,t,161.93768206029276,161.93768206029276
81,c,102.37367755330945,104.84098013129459
82,c,161.93768206029276,161.93768206029276
83,c,161.93768206029276,161.93768206029276
84,c,161.93768206029276,161.93768206029276
85,c,161.93768206029276,161.93768206029276
86,c,26.454569705431357,29.60370926110374
87,c,161.93768206029276,161.93768206029276
88,c,161.93768206029276,161.93768206029276
89,c,161.93768206029276,161.93768206029276
90,t,161.93768206029276,161.93768206029276
91,c,161.93768206029276,161.93768206029276
92,c,161.93768206029276,161.93768206029276
93,c,161.93768206029276,161.93768206029276
94,c,161.93768206029276,161.93768206029276
95,t,161.93768206029276,161.93768206029276
96,c,161.93768206029276,161.93768206029276
97,c,161.93768206029276,161.93768206029276
98,c,161.93768206029276,161.93768206029276
99,c,161.93768206029276,161.93768206029276
100,c,161.93768206029276,161.93768206029276
101,c,161.93768206029276,161.93768206029276
102,c,161.93768206029276,161.93768206029276
103,c,161.93768206029276,161.93768206029276
104,c,161.93768206029276,161.93768206029276
105,c,161.93768206029276,161.93768206029276
106,c,75.98854131391454,83.73532877843648
107,c,161.93768206029276,161.93768206029276
108,c,0.5338149672328575,0.583657825389887
109,c,161.93768206029276,161.93768206029276
110,t,161.93768206029276,161.93768206029276
111,t,161.93768206029276,161.93768206029276
112,c,161.93768206029276,161.93768206029276
113,t,161.93768206029276,161.93768206029276
114,c,161.93768206029276,161.93768206029276
115,c,161.93768206029276,161.93768206029276
