node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.785845296919727
4,c,127.10230181458145,127.10230181458145
5,c,127.10230181458145,127.10230181458145
6,c,14.786787704864576,19.48393091562261
7,c,127.10230181458145,127.10230181458145
8,c,127.10230181458145,127.10230181458145
9,c,55.92545506149931,58.33043705326354
10,c,127.10230181458145,127.10230181458145
11,c,87.87911730728881,95.20418099484912
12,t,127.10230181458145,127.10230181458145
13,c,127.10230181458145,127.10230181458145
14,c,127.10230181458145,127.10230181458145
15,c,127.10230181458145,127.10230181458145
16,c,127.10230181458145,127.10230181458145
17,c,117.49964184717429,119.71543714722925
18,c,48.5517757897458,51.30757916186103
19,t,127.10230181458145,127.10230181458145
20,c,127.10230181458145,127.10230181458145
21,c,54.47299442560055,60.584488681390816
22,c,127.10230181458145,127.10230181458145
23,t,127.10230181458145,127.10230181458145
24,t,70.35031496552992,71.1998045898342
25,t,127.10230181458145,127.10230181458145
26,t,127.10230181458145,127.10230181458145
27,c,127.10230181458145,127.10230181458145
28,c,51.436500474276706,52.925173901170865
29,t,76.26211292786739,81.13409031719806
30,c,127.10230181458145,127.10230181458145
31,c,127.10230181458145,127.10230181458145
32,c,42.381797697244146,43.152966721039796
33,c,127.10230181458145,127.10230181458145
34,c,127.10230181458145,127.10230181458145
35,c,127.10230181458145,127.10230181458145
36,c,127.10230181458145,127.10230181458145
37,c,45.09273752313576,46.22963010352631
38,c,127.10230181458145,127.10230181458145
39,c,127.10230181458145,127.10230181458145
40,c,108.97470787783658,109.32955338710293
41,c,127.10230181458145,127.10230181458145
42,c,127.10230181458145,127.10230181458145
43,c,14.614216548692387,24.94077219237192
44,c,50.83807038957102,59.324237576213875
45,c,16.636792561565265,23.147687014858175
46,c,127.10230181458145,127.10230181458145
47,t,127.10230181458145,127.10230181458145
48,c,127.10230181458145,127.10230181458145
49,c,127.10230181458145,127.10230181458145
50,t,116.09352170587607,116.52219753336857
51,t,54.77525322029688,55.02914904951368
52,t,127.10230181458145,127.10230181458145
53,c,127.10230181458145,127.10230181458145
54,c,127.10230181458145,127.10230181458145
55,c,127.10230181458145,127.10230181458145
56,c,127.10230181458145,127.10230181458145
57,c,50.35873827827327,53.14010946122389
58,c,127.10230181458145,127.10230181458145
59,t,127.10230181458145,127.10230181458145
60,c,127.10230181458145,127.10230181458145
61,c,127.10230181458145,127.10230181458145
62,c,127.10230181458145,127.10230181458145
63,c,19.69645318432659,24.092708122440953
64,c,127.10230181458145,127.10230181458145
65,c,127.10230181458145,127.10230181458145
66,c,127.10230181458145,127.10230181458145
67,c,127.10230181458145,127.10230181458145
68,c,127.10230181458145,127.10230181458145
69,c,22.296387289650138,38.87907800670414
70,c,127.10230181458145,127.10230181458145
71,c,127.10230181458145,127.10230181458145
72,na,5.161404413296637,6.4369261334298615
73,c,127.10230181458145,127.10230181458145
74,c,127.10230181458145,127.10230181458145
75,c,127.10230181458145,127.10230181458145
76,c,127.10230181458145,127.10230181458145
77,c,127.10230181458145,127.10230181458145
78,c,6.18094808738414,11.841861512521453
79,t,127.10230181458145,127.10230181458145
80,c,127.10230181458145,127.10230181458145
81,c,127.10230181458145,127.10230181458145
82,c,74.53068256101844,74.5322763519423
83,c,23.095503216558328,24.814727036704504
84,c,127.10230181458145,127.10230181458145
85,c,127.10230181458145,127.10230181458145
86,c,127.10230181458145,127.10230181458145
87,c,34.03945578201253,38.602573023420604
88,t,65.13846102104743,70.34170591363032
89,c,76.05136558258145,127.10230181458145
90,c,127.10230181458145,127.10230181458145
91,t,101.6604310643506,107.95576776234319
92,c,127.10230181458145,127.10230181458145
93,c,127.10230181458145,127.10230181458145
94,t,127.10230181458145,127.10230181458145
95,c,127.10230181458145,127.10230181458145
96,c,75.41995378350133,75.8685032409028
97,t,127.10230181458145,127.10230181458145
98,t,57.094602762341815,65.15419390496302
99,c,127.10230181458145,127.10230181458145
100,na,-1,0
101,c,49.442497843860025,60.901255892294365
102,c,127.10230181458145,127.10230181458145
103,c,112.48091624308572,113.39748912500765
104,c,127.10230181458145,127.10230181458145
105,t,127.10230181458145,127.10230181458145
106,t,127.10230181458145,127.10230181458145
