node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.72609210982668,79.72609210982668
5,c,79.72609210982668,79.72609210982668
6,t,79.72609210982668,79.72609210982668
7,c,79.72609210982668,79.72609210982668
8,c,79.72609210982668,79.72609210982668
9,t,79.72609210982668,79.72609210982668
10,c,79.72609210982668,79.72609210982668
11,c,79.72609210982668,79.72609210982668
12,c,79.72609210982668,79.72609210982668
13,c,79.72609210982668,79.72609210982668
14,c,79.72609210982668,79.72609210982668
15,c,79.72609210982668,79.72609210982668
16,t,79.72609210982668,79.72609210982668
17,c,79.72609210982668,79.72609210982668
18,c,79.72609210982668,79.72609210982668
19,t,79.72609210982668,79.72609210982668
20,t,79.72609210982668,79.72609210982668
21,c,79.72609210982668,79.72609210982668
22,c,79.72609210982668,79.72609210982668
23,c,79.72609210982668,79.72609210982668
24,c,79.72609210982668,79.72609210982668
25,c,79.72609210982668,79.72609210982668
26,c,79.72609210982668,79.72609210982668
27,t,79.72609210982668,79.72609210982668
28,c,26.7348179122196,28.920134914292763
29,c,79.72609210982668,79.72609210982668
30,c,79.72609210982668,79.72609210982668
31,t,79.72609210982668,79.72609210982668
32,c,79.72609210982668,79.72609210982668
33,c,79.72609210982668,79.72609210982668
34,c,79.72609210982668,79.72609210982668
35,t,79.72609210982668,79.72609210982668
36,c,79.72609210982668,79.72609210982668
37,t,79.72609210982668,79.72609210982668
38,c,15.68932074101152,19.06045396039428
39,c,79.72609210982668,79.72609210982668
40,c,79.72609210982668,79.72609210982668
41,c,79.72609210982668,79.72609210982668
42,c,39.364933828949255,40.55439642625053
43,c,79.72609210982668,79.72609210982668
44,c,79.72609210982668,79.72609210982668
45,c,79.72609210982668,79.72609210982668
46,c,38.89016696431538,40.660293732385874
47,c,79.72609210982668,79.72609210982668
48,t,79.72609210982668,79.72609210982668
49,c,79.72609210982668,79.72609210982668
50,c,79.72609210982668,79.72609210982668
51,c,79.72609210982668,79.72609210982668
52,c,79.72609210982668,79.72609210982668
53,c,79.72609210982668,79.72609210982668
54,t,79.72609210982668,79.72609210982668
55,c,79.72609210982668,79.72609210982668
56,c,79.72609210982668,79.72609210982668
57,c,79.72609210982668,79.72609210982668
58,c,79.72609210982668,79.72609210982668
59,c,79.72609210982668,79.72609210982668
60,c,79.72609210982668,79.72609210982668
61,c,79.72609210982668,79.72609210982668
62,t,79.72609210982668,79.72609210982668
63,c,57.496931801068165,58.84359346870911
64,t,79.72609210982668,79.72609210982668
65,c,79.72609210982668,79.72609210982668
66,c,38.512024000016524,38.78379226875426
67,t,79.72609210982668,79.72609210982668
68,c,79.72609210982668,79.72609210982668
69,c,79.72609210982668,79.72609210982668
70,c,79.72609210982668,79.72609210982668
71,c,79.72609210982668,79.72609210982668
72,t,79.72609210982668,79.72609210982668
73,c,79.72609210982668,79.72609210982668
74,c,18.927922994342403,20.753984293161263
75,c,79.72609210982668,79.72609210982668
76,c,79.72609210982668,79.72609210982668
77,t,79.72609210982668,79.72609210982668
78,c,79.72609210982668,79.72609210982668
79,t,79.72609210982668,79.72609210982668
80,c,79.72609210982668,79.72609210982668
81,c,79.72609210982668,79.72609210982668
82,c,50.19009315670441,53.360354042130645
83,c,79.72609210982668,79.72609210982668
84,c,79.72609210982668,79.72609210982668
85,c,79.72609210982668,79.72609210982668
86,t,79.72609210982668,79.72609210982668
87,c,79.72609210982668,79.72609210982668
88,c,79.72609210982668,79.72609210982668
89,t,79.72609210982668,79.72609210982668
90,c,79.72609210982668,79.72609210982668
91,c,79.72609210982668,79.72609210982668
92,c,79.72609210982668,79.72609210982668
93,t,29.376539049445768,46.971107327185386
94,c,79.72609210982668,79.72609210982668
95,c,79.72609210982668,79.72609210982668
96,c,79.72609210982668,79.72609210982668
97,c,79.72609210982668,79.72609210982668
98,c,79.72609210982668,79.72609210982668
99,t,79.72609210982668,79.72609210982668
100,c,79.72609210982668,79.72609210982668
101,c,79.72609210982668,79.72609210982668
102,c,79.72609210982668,79.72609210982668
103,c,79.72609210982668,79.72609210982668
104,c,79.72609210982668,79.72609210982668
105,c,79.72609210982668,79.72609210982668
106,c,79.72609210982668,79.72609210982668
