node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3625635008054675
2,na,0,8.28481585320257
3,na,-1,0
4,na,0,10.652340902885337
5,na,-1,0
6,na,0,7.7946063878133165
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,41.65035396777528,41.65035396777528
22,na,-1,0
23,na,-1,0
24,na,41.65035396777528,41.65035396777528
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,41.65035396777528,41.65035396777528
39,na,-1,0
40,c,41.65035396777528,41.65035396777528
41,c,41.65035396777528,41.65035396777528
42,c,41.65035396777528,41.65035396777528
43,c,41.65035396777528,41.65035396777528
44,c,41.65035396777528,41.65035396777528
45,t,41.65035396777528,41.65035396777528
46,c,41.65035396777528,41.65035396777528
47,na,3.0054115617278225,8.960917655611077
48,c,41.65035396777528,41.65035396777528
49,c,41.65035396777528,41.65035396777528
50,c,41.65035396777528,41.65035396777528
51,c,41.65035396777528,41.65035396777528
52,c,41.65035396777528,41.65035396777528
53,t,41.65035396777528,41.65035396777528
54,c,41.65035396777528,41.65035396777528
55,c,41.65035396777528,41.65035396777528
56,c,41.65035396777528,41.65035396777528
57,c,2.4070022989878646,12.434813891538171
58,c,41.65035396777528,41.65035396777528
59,c,41.65035396777528,41.65035396777528
60,t,41.65035396777528,41.65035396777528
61,t,41.65035396777528,41.65035396777528
62,c,41.65035396777528,41.65035396777528
63,t,41.65035396777528,41.65035396777528
64,na,0,1.1461886581845235
65,c,41.65035396777528,41.65035396777528
66,t,41.65035396777528,41.65035396777528
67,t,41.65035396777528,41.65035396777528
68,c,41.65035396777528,41.65035396777528
69,t,41.65035396777528,41.65035396777528
70,c,41.65035396777528,41.65035396777528
71,c,41.65035396777528,41.65035396777528
72,c,41.65035396777528,41.65035396777528
73,c,41.65035396777528,41.65035396777528
74,c,41.65035396777528,41.65035396777528
75,c,41.65035396777528,41.65035396777528
76,c,41.65035396777528,41.65035396777528
77,c,41.65035396777528,41.65035396777528
78,c,41.65035396777528,41.65035396777528
79,t,41.65035396777528,41.65035396777528
80,c,41.65035396777528,41.65035396777528
81,c,41.65035396777528,41.65035396777528
82,c,41.65035396777528,41.65035396777528
83,c,41.65035396777528,41.65035396777528
84,t,41.65035396777528,41.65035396777528
85,c,41.65035396777528,41.65035396777528
86,c,41.65035396777528,41.65035396777528
87,c,41.65035396777528,41.65035396777528
88,c,41.65035396777528,41.65035396777528
89,c,41.65035396777528,41.65035396777528
90,c,41.65035396777528,41.65035396777528
91,c,41.65035396777528,41.65035396777528
92,c,41.65035396777528,41.65035396777528
93,c,41.65035396777528,41.65035396777528
94,c,41.65035396777528,41.65035396777528
95,c,41.65035396777528,41.65035396777528
96,c,41.65035396777528,41.65035396777528
97,c,41.65035396777528,41.65035396777528
98,c,41.65035396777528,41.65035396777528
99,c,41.65035396777528,41.65035396777528
100,c,41.65035396777528,41.65035396777528
101,t,41.65035396777528,41.65035396777528
102,t,41.65035396777528,41.65035396777528
103,c,41.65035396777528,41.65035396777528
104,c,41.65035396777528,41.65035396777528
105,t,41.65035396777528,41.65035396777528
106,c,41.65035396777528,41.65035396777528
107,c,41.65035396777528,41.65035396777528
108,c,41.65035396777528,41.65035396777528
109,c,41.65035396777528,41.65035396777528
110,c,41.65035396777528,41.65035396777528
111,c,41.65035396777528,41.65035396777528
112,c,41.65035396777528,41.65035396777528
113,c,41.65035396777528,41.65035396777528
114,c,41.65035396777528,41.65035396777528
115,c,41.65035396777528,41.65035396777528
116,c,41.65035396777528,41.65035396777528
117,c,41.65035396777528,41.65035396777528
118,c,41.65035396777528,41.65035396777528
119,c,41.65035396777528,41.65035396777528
120,c,41.65035396777528,41.65035396777528
121,c,41.65035396777528,41.65035396777528
122,c,41.65035396777528,41.65035396777528
123,c,41.65035396777528,41.65035396777528
124,c,41.65035396777528,41.65035396777528
125,c,41.65035396777528,41.65035396777528
126,c,41.65035396777528,41.65035396777528
127,c,41.65035396777528,41.65035396777528
