node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.810334389629865,47.810334389629865
8,na,47.810334389629865,47.810334389629865
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,47.810334389629865,47.810334389629865
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.810334389629865,47.810334389629865
41,t,47.810334389629865,47.810334389629865
42,c,47.810334389629865,47.810334389629865
43,t,47.810334389629865,47.810334389629865
44,c,47.810334389629865,47.810334389629865
45,c,47.810334389629865,47.810334389629865
46,t,47.810334389629865,47.810334389629865
47,c,47.810334389629865,47.810334389629865
48,c,47.810334389629865,47.810334389629865
49,t,47.810334389629865,47.810334389629865
50,t,47.810334389629865,47.810334389629865
51,c,47.810334389629865,47.810334389629865
52,t,47.810334389629865,47.810334389629865
53,t,47.810334389629865,47.810334389629865
54,t,47.810334389629865,47.810334389629865
55,t,47.810334389629865,47.810334389629865
56,t,47.810334389629865,47.810334389629865
57,c,47.810334389629865,47.810334389629865
58,c,47.810334389629865,47.810334389629865
59,na,1.000093876144193,3.3774712344528455
60,c,47.810334389629865,47.810334389629865
61,t,47.810334389629865,47.810334389629865
62,t,47.810334389629865,47.810334389629865
63,t,47.810334389629865,47.810334389629865
64,c,47.810334389629865,47.810334389629865
65,c,47.810334389629865,47.810334389629865
66,c,47.810334389629865,47.810334389629865
67,na,0.5286699078817805,1.6495574832987687
68,c,47.810334389629865,47.810334389629865
69,c,47.810334389629865,47.810334389629865
70,c,47.810334389629865,47.810334389629865
71,t,47.810334389629865,47.810334389629865
72,t,47.810334389629865,47.810334389629865
73,c,47.810334389629865,47.810334389629865
74,t,47.810334389629865,47.810334389629865
75,c,47.810334389629865,47.810334389629865
76,c,47.810334389629865,47.810334389629865
77,t,47.810334389629865,47.810334389629865
78,t,47.810334389629865,47.810334389629865
79,t,47.810334389629865,47.810334389629865
80,c,47.810334389629865,47.810334389629865
81,t,47.810334389629865,47.810334389629865
82,c,47.810334389629865,47.810334389629865
83,t,47.810334389629865,47.810334389629865
84,c,47.810334389629865,47.810334389629865
85,t,47.810334389629865,47.810334389629865
86,c,47.810334389629865,47.810334389629865
87,t,47.810334389629865,47.810334389629865
88,c,47.810334389629865,47.810334389629865
89,c,47.810334389629865,47.810334389629865
90,c,47.810334389629865,47.810334389629865
91,t,47.810334389629865,47.810334389629865
92,t,47.810334389629865,47.810334389629865
93,t,47.810334389629865,47.810334389629865
94,c,47.810334389629865,47.810334389629865
95,t,47.810334389629865,47.810334389629865
96,t,47.810334389629865,47.810334389629865
97,c,47.810334389629865,47.810334389629865
98,c,47.810334389629865,47.810334389629865
99,c,47.810334389629865,47.810334389629865
100,t,47.810334389629865,47.810334389629865
101,c,47.810334389629865,47.810334389629865
102,t,47.810334389629865,47.810334389629865
103,t,47.810334389629865,47.810334389629865
104,t,47.810334389629865,47.810334389629865
105,t,47.810334389629865,47.810334389629865
106,t,47.810334389629865,47.810334389629865
107,c,47.810334389629865,47.810334389629865
108,c,47.810334389629865,47.810334389629865
109,t,47.810334389629865,47.810334389629865
110,t,47.810334389629865,47.810334389629865
111,c,47.810334389629865,47.810334389629865
112,t,47.810334389629865,47.810334389629865
113,c,47.810334389629865,47.810334389629865
114,c,47.810334389629865,47.810334389629865
115,t,47.810334389629865,47.810334389629865
116,t,47.810334389629865,47.810334389629865
117,c,47.810334389629865,47.810334389629865
118,t,47.810334389629865,47.810334389629865
119,t,47.810334389629865,47.810334389629865
120,c,47.810334389629865,47.810334389629865
121,c,47.810334389629865,47.810334389629865
122,t,47.810334389629865,47.810334389629865
123,c,47.810334389629865,47.810334389629865
124,t,47.810334389629865,47.810334389629865
